"price","change","match_qtty","side","time","total_vol"
9800,0,3900,"sd","13:48:21",79600
9800,0,28900,"bu","13:44:41",75700
9800,0,2500,"bu","13:44:18",46800
9800,0,5000,"bu","13:44:02",44300
9800,0,3600,"sd","13:41:56",39300
9800,0,1400,"sd","13:36:06",35700
9800,0,3600,"bu","13:35:21",34300
9800,0,5000,"sd","13:15:26",30700
9800,0,300,"sd","11:26:25",25700
9800,0,500,"sd","11:22:46",25400
9800,0,200,"sd","11:14:47",24900
9800,0,700,"unknown","11:12:50",24700
9800,0,1500,"sd","11:12:20",24000
9800,0,600,"sd","11:11:53",22500
9800,0,400,"sd","11:11:05",21900
9800,0,2100,"unknown","11:10:22",21500
9800,0,2000,"sd","11:09:29",19400
9800,0,3900,"unknown","11:04:31",17400
9800,0,3400,"unknown","11:00:53",13500
9800,0,4100,"unknown","10:59:53",10100
9800,0,500,"sd","10:59:15",6000
9800,0,2500,"sd","10:57:49",5500
9800,0,1000,"sd","10:53:07",3000
9800,0,2000,"bu","10:48:34",2000
