"price","change","match_qtty","side","time","total_vol"
24850,150,22800,"unknown","14:44:59",493800
24950,250,400,"sd","14:29:35",471000
24950,250,100,"sd","14:29:34",470600
24950,250,200,"bu","14:29:22",470500
24950,250,100,"bu","14:29:22",470300
24950,250,200,"bu","14:29:22",470200
24950,250,1000,"bu","14:29:21",470000
24900,200,300,"sd","14:28:28",469000
24900,200,200,"sd","14:28:23",468700
24900,200,500,"sd","14:27:11",468500
24900,200,100,"sd","14:27:11",468000
24900,200,100,"sd","14:26:47",467900
24900,200,100,"sd","14:26:47",467800
24900,200,100,"sd","14:26:47",467700
24900,200,4700,"sd","14:26:47",467600
24950,250,300,"bu","14:26:11",462900
24950,250,500,"bu","14:25:41",462600
24900,200,5800,"sd","14:20:49",462100
24950,250,1200,"sd","14:20:49",456300
24950,250,500,"sd","14:19:51",455100
24950,250,100,"bu","14:19:08",454600
24950,250,400,"bu","14:19:08",454500
24950,250,2700,"bu","14:19:08",454100
24950,250,100,"bu","14:19:08",451400
24950,250,1000,"bu","14:17:51",451300
24950,250,100,"bu","14:17:19",450300
24950,250,200,"bu","14:13:34",450200
24950,250,300,"sd","14:12:39",450000
24950,250,300,"sd","14:12:39",449700
24950,250,700,"sd","14:12:31",449400
24950,250,300,"sd","14:12:31",448700
24950,250,700,"sd","14:12:19",448400
24950,250,2300,"sd","14:12:19",447700
24950,250,2700,"sd","14:11:28",445400
24950,250,300,"sd","14:11:28",442700
25000,300,1000,"bu","14:09:52",442400
24950,250,200,"sd","14:09:25",441400
24950,250,100,"sd","14:09:25",441200
25000,300,100,"unknown","14:08:58",441100
25000,300,900,"sd","14:08:42",441000
25000,300,1600,"sd","14:08:42",440100
25000,300,900,"sd","14:08:34",438500
25000,300,5000,"sd","14:08:34",437600
25000,300,300,"sd","14:08:34",432600
25000,300,2000,"sd","14:08:34",432300
25000,300,100,"sd","14:08:34",430300
25000,300,2000,"sd","14:08:34",430200
25000,300,1000,"sd","14:08:34",428200
25000,300,13700,"sd","14:08:34",427200
25000,300,200,"sd","14:08:08",413500
25000,300,3400,"sd","14:07:48",413300
25050,350,100,"bu","14:07:28",409900
25050,350,100,"sd","14:05:41",409800
25050,350,100,"sd","14:05:34",409700
25050,350,200,"bu","14:04:55",409600
25050,350,100,"bu","14:04:55",409400
25050,350,300,"bu","14:03:16",409300
25050,350,600,"unknown","14:03:16",409000
25050,350,400,"sd","14:02:01",408400
25050,350,600,"sd","14:02:01",408000
25050,350,400,"sd","14:01:11",407400
25050,350,2000,"sd","14:00:08",407000
25050,350,100,"sd","13:58:31",405000
25100,400,500,"bu","13:57:43",404900
25100,400,500,"bu","13:57:39",404400
25100,400,1000,"bu","13:56:32",403900
25100,400,300,"bu","13:56:21",402900
25100,400,1000,"bu","13:53:27",402600
25100,400,3700,"bu","13:53:27",401600
25100,400,2700,"bu","13:53:27",397900
25100,400,1000,"bu","13:53:27",395200
25100,400,200,"bu","13:53:27",394200
25100,400,200,"bu","13:53:27",394000
