"price","change","match_qtty","side","time","total_vol"
9620,-90,87800,"unknown","14:44:59",814100
9710,0,4000,"bu","14:29:39",726300
9710,0,2300,"bu","14:29:10",722300
9700,-10,500,"sd","14:29:06",720000
9710,0,3100,"bu","14:27:55",719500
9700,-10,200,"bu","14:27:55",716400
9690,-20,1600,"bu","14:27:55",716200
9690,-20,300,"bu","14:27:52",714600
9690,-20,500,"sd","14:27:36",714300
9690,-20,300,"sd","14:27:36",713800
9690,-20,300,"sd","14:27:36",713500
9690,-20,300,"sd","14:27:36",713200
9700,-10,10000,"sd","14:26:47",712900
9710,0,4600,"sd","14:26:30",702900
9710,0,400,"sd","14:25:53",698300
9710,0,200,"sd","14:25:53",697900
9720,10,900,"sd","14:25:53",697700
9740,30,400,"bu","14:24:25",696800
9710,0,800,"sd","14:24:20",696400
9740,30,1000,"sd","14:22:18",695600
9740,30,1200,"sd","14:22:18",694600
9740,30,100,"sd","14:21:37",693400
9740,30,7700,"bu","14:21:34",693300
9740,30,200,"bu","14:21:34",685600
9740,30,800,"bu","14:21:34",685400
9740,30,9200,"bu","14:21:21",684600
9740,30,800,"bu","14:21:21",675400
9740,30,1200,"bu","14:21:08",674600
9740,30,700,"bu","14:21:08",673400
9740,30,2100,"bu","14:21:08",672700
9740,30,100,"bu","14:20:53",670600
9740,30,1200,"bu","14:20:47",670500
9740,30,1600,"sd","14:20:26",669300
9740,30,200,"bu","14:20:19",667700
9740,30,300,"sd","14:20:14",667500
9740,30,200,"bu","14:20:13",667200
9740,30,19800,"bu","14:19:50",667000
9740,30,200,"bu","14:19:50",647200
9730,20,400,"bu","14:19:50",647000
9730,20,1000,"bu","14:19:50",646600
9730,20,5000,"bu","14:19:50",645600
9730,20,10000,"bu","14:19:50",640600
9700,-10,3600,"bu","14:19:50",630600
9700,-10,500,"bu","14:19:48",627000
9700,-10,900,"sd","14:19:47",626500
9700,-10,1000,"sd","14:19:37",625600
9700,-10,1100,"bu","14:19:32",624600
9690,-20,200,"sd","14:19:12",623500
9690,-20,1800,"sd","14:19:12",623300
9700,-10,200,"bu","14:19:05",621500
9690,-20,200,"sd","14:19:02",621300
9700,-10,1000,"sd","14:18:47",621100
9710,0,6500,"sd","14:18:47",620100
9710,0,600,"sd","14:18:47",613600
9710,0,500,"sd","14:18:47",613000
9710,0,1000,"sd","14:18:47",612500
9710,0,300,"sd","14:18:47",611500
9710,0,6000,"sd","14:18:47",611200
9710,0,500,"sd","14:18:47",605200
9710,0,700,"sd","14:18:47",604700
9720,10,1000,"sd","14:18:47",604000
9720,10,500,"sd","14:18:47",603000
