"price","change","match_qtty","side","time","total_vol"
26050,50,2800,"bu","14:45:01",10800
26050,50,3600,"bu","14:04:45",8000
25350,-650,100,"sd","13:49:33",4400
25350,-650,200,"sd","13:49:33",4300
26000,0,800,"sd","13:01:49",4100
26000,0,100,"sd","13:00:01",3300
26100,100,1500,"bu","11:01:07",3200
26100,100,200,"bu","10:44:26",1700
26100,100,100,"bu","10:42:39",1500
26100,100,400,"sd","10:33:09",1400
26100,100,100,"sd","10:26:50",1000
26400,400,100,"sd","10:15:27",900
26000,0,100,"sd","09:49:51",800
26000,0,200,"sd","09:16:32",700
26000,0,500,"sd","09:15:01",500
