"price","change","match_qtty","side","time","total_vol"
18100,-350,247900,"unknown","14:45:01",2807700
18050,-400,100,"sd","14:29:53",2559800
18050,-400,3900,"sd","14:29:53",2559700
18050,-400,500,"sd","14:29:43",2555800
18050,-400,200,"bu","14:29:22",2555300
18100,-350,800,"bu","14:29:08",2555100
18050,-400,400,"sd","14:28:59",2554300
18100,-350,100,"bu","14:28:50",2553900
18050,-400,200,"sd","14:28:40",2553800
18050,-400,100,"sd","14:28:40",2553600
18050,-400,900,"bu","14:28:35",2553500
18050,-400,100,"sd","14:28:24",2552600
18000,-450,100,"sd","14:28:21",2552500
18050,-400,200,"sd","14:28:21",2552400
18100,-350,1500,"bu","14:28:12",2552200
18050,-400,300,"sd","14:28:02",2550700
18100,-350,500,"bu","14:27:46",2550400
18100,-350,500,"bu","14:27:46",2549900
18000,-450,300,"sd","14:27:43",2549400
18000,-450,500,"sd","14:27:36",2549100
18000,-450,300,"sd","14:27:24",2548600
18000,-450,6000,"sd","14:27:21",2548300
18000,-450,500,"sd","14:27:12",2542300
18000,-450,300,"sd","14:27:05",2541800
18000,-450,300,"sd","14:26:46",2541500
18000,-450,300,"sd","14:26:27",2541200
18000,-450,1900,"sd","14:26:23",2540900
18000,-450,1000,"sd","14:26:22",2539000
18000,-450,300,"sd","14:26:08",2538000
18000,-450,5000,"sd","14:25:52",2537700
18000,-450,300,"sd","14:25:49",2532700
18000,-450,1500,"sd","14:25:48",2532400
18000,-450,400,"sd","14:25:48",2530900
18000,-450,200,"sd","14:25:48",2530500
18000,-450,900,"sd","14:25:48",2530300
18000,-450,100,"sd","14:25:30",2529400
18000,-450,100,"sd","14:25:30",2529300
18000,-450,100,"sd","14:25:30",2529200
18000,-450,200,"sd","14:25:19",2529100
18000,-450,100,"sd","14:25:11",2528900
18000,-450,200,"sd","14:25:11",2528800
18000,-450,100,"sd","14:25:09",2528600
18000,-450,500,"sd","14:25:09",2528500
18000,-450,10000,"sd","14:25:09",2528000
18000,-450,500,"sd","14:25:09",2518000
18000,-450,10000,"sd","14:25:09",2517500
18000,-450,1000,"sd","14:25:09",2507500
18000,-450,200,"sd","14:25:09",2506500
18000,-450,300,"sd","14:25:09",2506300
18000,-450,100,"sd","14:25:09",2506000
18000,-450,1000,"sd","14:25:09",2505900
18000,-450,1500,"sd","14:25:09",2504900
18000,-450,100,"sd","14:25:09",2503400
18000,-450,1000,"sd","14:25:09",2503300
18000,-450,100,"sd","14:25:09",2502300
18000,-450,1000,"sd","14:25:09",2502200
18000,-450,100,"sd","14:25:09",2501200
18000,-450,200,"sd","14:25:09",2501100
18000,-450,100,"sd","14:25:09",2500900
18000,-450,5000,"sd","14:25:09",2500800
18000,-450,200,"sd","14:25:09",2495800
18000,-450,300,"sd","14:25:09",2495600
18000,-450,5000,"sd","14:25:09",2495300
18000,-450,5000,"sd","14:25:09",2490300
18000,-450,400,"sd","14:25:09",2485300
18000,-450,100,"sd","14:25:09",2484900
18000,-450,5000,"sd","14:25:09",2484800
18000,-450,11200,"sd","14:25:09",2479800
18000,-450,300,"sd","14:24:52",2468600
18000,-450,11300,"sd","14:24:49",2468300
18050,-400,100,"sd","14:24:49",2457000
18050,-400,3000,"sd","14:24:49",2456900
18050,-400,300,"sd","14:24:49",2453900
18050,-400,100,"sd","14:24:49",2453600
18050,-400,1000,"sd","14:24:49",2453500
18050,-400,1000,"sd","14:24:49",2452500
18050,-400,13000,"sd","14:24:49",2451500
18050,-400,10000,"sd","14:24:49",2438500
18050,-400,100,"sd","14:24:49",2428500
18050,-400,100,"sd","14:24:49",2428400
18050,-400,2000,"sd","14:24:49",2428300
18050,-400,10000,"sd","14:24:49",2426300
18050,-400,5000,"sd","14:24:49",2416300
18050,-400,100,"sd","14:24:49",2411300
18050,-400,100,"sd","14:24:49",2411200
18050,-400,100,"sd","14:24:49",2411100
18050,-400,500,"sd","14:24:49",2411000
18050,-400,2200,"sd","14:24:49",2410500
18100,-350,300,"sd","14:24:33",2408300
18100,-350,700,"sd","14:24:29",2408000
18100,-350,300,"sd","14:24:14",2407300
18100,-350,300,"sd","14:23:55",2407000
18100,-350,300,"sd","14:23:36",2406700
18100,-350,100,"sd","14:23:17",2406400
18100,-350,100,"sd","14:23:17",2406300
18100,-350,100,"sd","14:23:17",2406200
18100,-350,1000,"sd","14:23:13",2406100
18100,-350,300,"sd","14:23:13",2405100
18100,-350,200,"sd","14:23:13",2404800
18100,-350,300,"sd","14:22:58",2404600
18100,-350,500,"sd","14:22:50",2404300
18100,-350,1200,"sd","14:22:50",2403800
18100,-350,1300,"sd","14:22:50",2402600
18100,-350,300,"sd","14:22:39",2401300
18100,-350,1900,"sd","14:22:39",2401000
18100,-350,300,"sd","14:22:20",2399100
18100,-350,400,"sd","14:22:01",2398800
18100,-350,300,"sd","14:21:44",2398400
18100,-350,100,"sd","14:21:42",2398100
18100,-350,2000,"sd","14:21:36",2398000
