"price","change","match_qtty","side","time","total_vol"
13200,200,4900,"bu","14:45:02",477600
13100,100,3900,"sd","14:21:55",472700
13200,200,5000,"bu","14:21:47",468800
13100,100,1400,"sd","14:20:44",463800
13100,100,1000,"sd","14:20:23",462400
13100,100,500,"sd","14:17:47",461400
13100,100,1000,"sd","14:17:36",460900
13100,100,6000,"sd","14:17:14",459900
13100,100,400,"sd","14:17:08",453900
13100,100,500,"sd","14:16:26",453500
13100,100,100,"sd","14:14:31",453000
13100,100,1000,"sd","14:14:08",452900
13100,100,5000,"sd","14:13:59",451900
13100,100,1000,"sd","14:12:55",446900
13100,100,1000,"sd","14:12:12",445900
13100,100,100,"sd","14:12:05",444900
13100,100,500,"sd","14:11:16",444800
13100,100,7400,"sd","14:04:29",444300
13200,200,10000,"bu","14:04:24",436900
13100,100,200,"sd","14:01:22",426900
13100,100,1100,"bu","14:00:48",426700
13100,100,400,"sd","14:00:36",425600
13100,100,100,"sd","14:00:30",425200
13100,100,2000,"sd","14:00:28",425100
13100,100,2500,"sd","14:00:05",423100
13100,100,1000,"sd","13:58:02",420600
13100,100,4400,"bu","13:57:07",419600
13100,100,500,"bu","13:56:55",415200
13100,100,500,"bu","13:56:41",414700
13100,100,500,"bu","13:56:34",414200
13100,100,500,"bu","13:56:08",413700
13100,100,3000,"bu","13:55:58",413200
13000,0,1900,"sd","13:50:04",410200
13000,0,2000,"sd","13:49:45",408300
13000,0,2000,"sd","13:49:09",406300
13000,0,3500,"sd","13:48:54",404300
13000,0,1200,"sd","13:47:41",400800
13000,0,4000,"sd","13:42:15",399600
13000,0,3000,"sd","13:41:24",395600
13100,100,500,"bu","13:38:21",392600
13100,100,7000,"bu","13:36:54",392100
13000,0,2200,"sd","13:36:45",385100
13000,0,4000,"sd","13:34:17",382900
13000,0,200,"sd","13:33:25",378900
13000,0,100,"sd","13:33:23",378700
13000,0,100,"sd","13:33:10",378600
13000,0,300,"sd","13:29:11",378500
13000,0,900,"sd","13:27:18",378200
13100,100,10000,"bu","13:26:30",377300
13100,100,400,"bu","13:25:06",367300
13000,0,1500,"sd","13:24:16",366900
13000,0,100,"sd","13:20:07",365400
13100,100,1700,"sd","13:16:49",365300
13100,100,2500,"sd","13:15:50",363600
13100,100,1800,"bu","13:13:55",361100
13100,100,1000,"bu","13:13:31",359300
13000,0,1200,"sd","13:13:29",358300
13100,100,300,"bu","13:11:00",357100
13200,200,1000,"bu","13:08:47",356800
13200,200,2500,"bu","13:07:54",355800
13100,100,600,"bu","13:07:08",353300
13100,100,400,"sd","13:06:27",352700
13100,100,2000,"sd","13:05:39",352300
13100,100,100,"sd","13:03:45",350300
13100,100,2400,"sd","13:03:24",350200
13100,100,100,"sd","13:03:23",347800
13100,100,200,"sd","13:02:47",347700
13100,100,1000,"sd","13:01:06",347500
13100,100,800,"sd","13:00:50",346500
13100,100,1000,"sd","13:00:05",345700
13100,100,1000,"sd","13:00:02",344700
13100,100,2000,"bu","13:00:01",343700
13100,100,1000,"bu","11:28:30",341700
13100,100,100,"sd","11:22:37",340700
13100,100,2900,"bu","11:22:03",340600
13000,0,100,"bu","11:21:22",337700
13000,0,2000,"bu","11:21:06",337600
13000,0,1000,"bu","11:18:58",335600
13000,0,1000,"unknown","11:17:31",334600
13000,0,5000,"sd","11:16:45",333600
13000,0,6300,"sd","11:16:12",328600
13000,0,5800,"sd","11:15:23",322300
13000,0,200,"sd","11:15:19",316500
13000,0,500,"sd","11:15:13",316300
13000,0,4700,"sd","11:15:08",315800
13000,0,5300,"sd","11:14:56",311100
13000,0,4300,"sd","11:14:22",305800
13100,100,300,"bu","11:14:07",301500
13100,100,5300,"sd","11:14:01",301200
13100,100,5300,"sd","11:13:43",295900
13200,200,300,"bu","11:12:35",290600
13200,200,3000,"sd","11:11:57",290300
13200,200,700,"sd","11:11:39",287300
13200,200,200,"sd","11:10:00",286600
13200,200,2500,"sd","11:07:17",286400
13200,200,10000,"sd","11:06:36",283900
13200,200,2000,"sd","11:03:53",273900
13200,200,500,"sd","11:03:05",271900
13200,200,400,"sd","11:01:07",271400
13200,200,500,"sd","10:59:44",271000
13200,200,500,"sd","10:58:04",270500
13200,200,500,"sd","10:57:49",270000
13200,200,500,"sd","10:56:53",269500
13200,200,900,"sd","10:56:43",269000
13200,200,6000,"sd","10:56:03",268100
13200,200,5000,"sd","10:54:44",262100
13200,200,2100,"sd","10:52:20",257100
13300,300,1000,"bu","10:51:13",255000
13200,200,500,"sd","10:51:08",254000
13300,300,1000,"bu","10:49:05",253500
13300,300,100,"bu","10:47:54",252500
13300,300,100,"bu","10:46:21",252400
13200,200,1000,"sd","10:42:18",252300
13200,200,1000,"sd","10:38:04",251300
13200,200,3000,"sd","10:32:13",250300
13200,200,200,"sd","10:31:27",247300
13200,200,3000,"sd","10:25:36",247100
13200,200,3000,"sd","10:19:54",244100
13200,200,1000,"sd","10:19:46",241100
13200,200,100,"sd","10:19:41",240100
13200,200,3800,"sd","10:18:55",240000
13200,200,5000,"sd","10:17:45",236200
13200,200,5300,"sd","10:17:22",231200
13300,300,1300,"bu","10:11:52",225900
13300,300,1100,"unknown","10:10:14",224600
13300,300,2000,"sd","10:06:45",223500
13300,300,1800,"sd","10:06:03",221500
13300,300,5300,"sd","10:05:17",219700
13300,300,300,"sd","10:00:15",214400
13300,300,2000,"bu","09:59:15",214100
13300,300,1000,"bu","09:57:24",212100
13300,300,200,"sd","09:55:50",211100
13300,300,1800,"sd","09:55:11",210900
13300,300,4400,"sd","09:54:39",209100
13300,300,3300,"sd","09:49:58",204700
13400,400,100,"bu","09:43:29",201400
13300,300,2300,"sd","09:42:48",201300
13300,300,2300,"sd","09:40:18",199000
13300,300,3600,"sd","09:39:34",196700
13200,200,200,"sd","09:39:30",193100
13200,200,3200,"sd","09:38:58",192900
13200,200,3100,"sd","09:38:17",189700
13200,200,3200,"sd","09:37:46",186600
13200,200,5600,"sd","09:37:26",183400
13300,300,2000,"sd","09:37:14",177800
13300,300,3300,"sd","09:36:45",175800
13300,300,5600,"sd","09:36:32",172500
13300,300,3400,"sd","09:36:03",166900
13300,300,3300,"sd","09:34:51",163500
13300,300,3000,"sd","09:34:43",160200
13300,300,400,"sd","09:34:27",157200
13300,300,5300,"sd","09:33:15",156800
13400,400,100,"bu","09:32:42",151500
13400,400,200,"bu","09:32:22",151400
13400,400,300,"sd","09:31:57",151200
13400,400,1500,"sd","09:31:41",150900
13400,400,100,"sd","09:31:13",149400
13400,400,600,"bu","09:31:09",149300
13400,400,5000,"bu","09:30:43",148700
13300,300,100,"sd","09:30:03",143700
13300,300,5300,"sd","09:29:33",143600
13300,300,600,"sd","09:29:26",138300
