"price","change","match_qtty","side","time","total_vol"
5320,-80,1500,"bu","14:44:59",298900
5370,-30,100,"bu","14:27:14",297400
5320,-80,700,"sd","14:25:45",297300
5320,-80,100,"sd","14:25:19",296600
5320,-80,400,"bu","14:23:26",296500
5310,-90,200,"sd","14:23:23",296100
5310,-90,300,"sd","14:23:23",295900
5320,-80,600,"bu","14:23:09",295600
5320,-80,400,"bu","14:23:09",295000
5320,-80,100,"bu","14:22:19",294600
5310,-90,100,"bu","14:19:16",294500
5320,-80,200,"bu","14:18:17",294400
5300,-100,2000,"sd","14:17:10",294200
5300,-100,300,"sd","14:17:10",292200
5320,-80,2000,"bu","14:16:12",291900
5320,-80,200,"bu","14:15:44",289900
5320,-80,600,"bu","14:15:44",289700
5320,-80,200,"bu","14:15:44",289100
5320,-80,100,"bu","14:15:06",288900
5320,-80,3000,"bu","14:13:52",288800
5320,-80,100,"bu","14:12:29",285800
5320,-80,100,"bu","14:12:03",285700
5300,-100,700,"sd","14:11:53",285600
5300,-100,4000,"sd","14:11:53",284900
5300,-100,1000,"sd","14:11:53",280900
5300,-100,1000,"sd","14:11:53",279900
5300,-100,600,"sd","14:11:53",278900
5300,-100,2400,"sd","14:11:44",278300
5300,-100,100,"sd","14:11:44",275900
5300,-100,2500,"sd","14:11:44",275800
5320,-80,100,"sd","14:10:55",273300
5320,-80,400,"sd","14:10:55",273200
5320,-80,600,"sd","14:09:45",272800
5320,-80,1000,"sd","14:09:45",272200
5320,-80,1900,"sd","14:09:45",271200
5330,-70,100,"sd","14:08:28",269300
5330,-70,800,"sd","14:07:14",269200
5330,-70,700,"sd","14:07:14",268400
5330,-70,1300,"bu","14:06:20",267700
5330,-70,100,"bu","14:06:05",266400
5330,-70,200,"bu","14:05:16",266300
5320,-80,1800,"sd","14:05:14",266100
5320,-80,100,"sd","14:05:14",264300
5320,-80,100,"sd","14:05:14",264200
5330,-70,2000,"sd","14:04:37",264100
5330,-70,100,"sd","14:04:37",262100
5330,-70,500,"sd","14:04:37",262000
5330,-70,800,"sd","14:04:36",261500
5350,-50,500,"sd","14:03:51",260700
5350,-50,1500,"sd","14:03:50",260200
5370,-30,200,"bu","14:02:21",258700
5370,-30,700,"bu","14:01:37",258500
5360,-40,1000,"bu","14:01:37",257800
5370,-30,1000,"bu","14:00:03",256800
5380,-20,100,"bu","13:58:50",255800
5370,-30,900,"bu","13:58:50",255700
5350,-50,500,"bu","13:58:01",254800
5330,-70,200,"sd","13:56:40",254300
5330,-70,800,"sd","13:56:40",254100
5330,-70,700,"sd","13:55:51",253300
5330,-70,300,"sd","13:55:51",252600
5330,-70,700,"sd","13:54:44",252300
5330,-70,300,"sd","13:54:44",251600
5330,-70,700,"sd","13:54:14",251300
5330,-70,100,"sd","13:54:14",250600
5350,-50,100,"bu","13:51:15",250500
5370,-30,100,"sd","13:45:50",250400
5370,-30,1000,"sd","13:45:46",250300
5370,-30,200,"bu","13:45:24",249300
5360,-40,100,"bu","13:45:24",249100
5350,-50,100,"bu","13:45:24",249000
5380,-20,100,"bu","13:42:14",248900
5360,-40,100,"bu","13:41:01",248800
5340,-60,1000,"bu","13:39:21",248700
5340,-60,1000,"bu","13:38:24",247700
5340,-60,1000,"sd","13:37:01",246700
5380,-20,200,"bu","13:33:26",245700
5400,0,3700,"bu","13:26:54",245500
5400,0,500,"bu","13:26:54",241800
5400,0,700,"bu","13:26:54",241300
5380,-20,4500,"bu","13:26:54",240600
5380,-20,100,"bu","13:26:54",236100
5370,-30,500,"bu","13:26:54",236000
5300,-100,2100,"sd","13:25:02",235500
5310,-90,100,"sd","13:25:02",233400
5300,-100,400,"sd","13:24:35",233300
5320,-80,900,"sd","13:24:13",232900
5320,-80,1000,"sd","13:24:13",232000
5320,-80,200,"sd","13:24:13",231000
5330,-70,100,"sd","13:24:13",230800
5330,-70,500,"sd","13:24:13",230700
5330,-70,100,"sd","13:24:13",230200
5330,-70,300,"sd","13:24:13",230100
5330,-70,200,"sd","13:24:13",229800
5330,-70,800,"sd","13:23:39",229600
5340,-60,400,"sd","13:23:39",228800
5340,-60,800,"sd","13:23:39",228400
5340,-60,1000,"sd","13:23:09",227600
5340,-60,2000,"sd","13:23:09",226600
5340,-60,1000,"sd","13:23:09",224600
5340,-60,500,"sd","13:23:09",223600
5350,-50,2000,"sd","13:23:09",223100
5350,-50,1000,"sd","13:23:09",221100
5350,-50,1300,"sd","13:23:09",220100
5350,-50,100,"sd","13:23:09",218800
5350,-50,300,"sd","13:23:09",218700
5370,-30,800,"bu","13:23:00",218400
5370,-30,1000,"bu","13:22:24",217600
5360,-40,1000,"bu","13:22:24",216600
5370,-30,100,"sd","13:21:12",215600
5370,-30,100,"bu","13:21:00",215500
5370,-30,1000,"bu","13:20:23",215400
5370,-30,100,"bu","13:20:23",214400
5370,-30,200,"bu","13:18:51",214300
5370,-30,300,"bu","13:18:33",214100
5350,-50,700,"sd","13:17:52",213800
5360,-40,500,"sd","13:15:47",213100
5360,-40,500,"sd","13:15:47",212600
5360,-40,500,"sd","13:14:35",212100
5360,-40,200,"sd","13:14:25",211600
5360,-40,300,"sd","13:14:25",211400
5360,-40,300,"sd","13:14:15",211100
5370,-30,500,"sd","13:13:15",210800
5370,-30,500,"bu","13:12:42",210300
5370,-30,500,"bu","13:12:05",209800
5370,-30,500,"bu","13:12:05",209300
5360,-40,400,"sd","13:11:54",208800
5360,-40,100,"sd","13:11:54",208400
5360,-40,300,"sd","13:10:15",208300
5370,-30,400,"sd","13:06:22",208000
5370,-30,100,"sd","13:06:22",207600
5370,-30,2900,"sd","13:05:17",207500
5370,-30,100,"sd","13:05:17",204600
5370,-30,1000,"sd","13:05:17",204500
5380,-20,400,"sd","13:04:18",203500
5380,-20,500,"sd","13:04:07",203100
5380,-20,500,"sd","13:03:53",202600
5380,-20,2000,"sd","13:03:05",202100
5380,-20,100,"sd","13:03:05",200100
5380,-20,200,"sd","13:02:57",200000
5380,-20,200,"sd","13:02:57",199800
5390,-10,500,"sd","13:02:57",199600
5390,-10,1100,"sd","13:02:57",199100
5400,0,300,"bu","13:01:51",198000
5420,20,100,"bu","13:00:15",197700
5420,20,100,"bu","12:59:59",197600
5420,20,100,"bu","11:29:38",197500
5420,20,100,"bu","11:28:01",197400
5420,20,300,"bu","11:28:01",197300
5420,20,300,"bu","11:18:40",197000
5420,20,200,"bu","11:18:29",196700
5420,20,100,"bu","11:14:59",196500
5420,20,100,"bu","11:05:00",196400
5390,-10,100,"bu","11:03:07",196300
5390,-10,2600,"bu","11:03:07",196200
5390,-10,1000,"bu","11:01:10",193600
5390,-10,3000,"sd","11:00:42",192600
5400,0,400,"bu","11:00:41",189600
5400,0,100,"bu","10:59:32",189200
5390,-10,100,"bu","10:54:32",189100
5390,-10,7000,"bu","10:54:08",189000
5390,-10,200,"bu","10:49:52",182000
5390,-10,1000,"bu","10:48:49",181800
5390,-10,500,"bu","10:47:29",180800
5390,-10,7300,"bu","10:46:46",180300
5390,-10,700,"bu","10:45:27",173000
5390,-10,600,"bu","10:45:16",172300
5380,-20,100,"bu","10:45:15",171700
5380,-20,500,"bu","10:45:15",171600
5380,-20,1000,"bu","10:44:48",171100
5380,-20,1500,"sd","10:39:17",170100
5380,-20,300,"sd","10:36:48",168600
5390,-10,100,"bu","10:33:18",168300
5390,-10,200,"bu","10:33:07",168200
5390,-10,500,"bu","10:32:57",168000
5390,-10,7400,"bu","10:31:53",167500
5390,-10,4000,"bu","10:31:14",160100
5380,-20,1800,"bu","10:30:59",156100
5380,-20,100,"bu","10:30:32",154300
5380,-20,2000,"bu","10:30:32",154200
5360,-40,100,"sd","10:25:55",152200
5380,-20,100,"bu","10:25:18",152100
5380,-20,1000,"sd","10:19:38",152000
5380,-20,5000,"bu","10:17:11",151000
5380,-20,500,"sd","10:15:40",146000
5380,-20,1100,"sd","10:15:40",145500
5380,-20,100,"sd","10:15:40",144400
5390,-10,200,"bu","10:14:00",144300
5390,-10,200,"bu","10:10:23",144100
5390,-10,800,"bu","10:10:23",143900
5380,-20,100,"bu","10:09:14",143100
5380,-20,4900,"bu","10:08:57",143000
5380,-20,100,"bu","10:08:57",138100
5380,-20,1000,"bu","10:05:42",138000
5380,-20,2000,"bu","10:03:51",137000
5380,-20,1500,"bu","10:01:22",135000
5380,-20,400,"bu","09:59:53",133500
5320,-80,900,"sd","09:58:49",133100
5320,-80,500,"sd","09:58:49",132200
5320,-80,500,"sd","09:58:49",131700
5330,-70,100,"sd","09:58:49",131200
5320,-80,500,"bu","09:48:33",131100
5320,-80,4400,"sd","09:48:16",130600
5320,-80,600,"sd","09:47:59",126200
5320,-80,5000,"sd","09:47:59",125600
5320,-80,1000,"sd","09:47:59",120600
5320,-80,1000,"sd","09:47:59",119600
5320,-80,1000,"sd","09:47:59",118600
5320,-80,200,"sd","09:47:59",117600
5320,-80,500,"sd","09:47:59",117400
5330,-70,600,"sd","09:47:59",116900
5330,-70,1000,"sd","09:47:27",116300
5330,-70,1000,"sd","09:47:27",115300
5320,-80,100,"sd","09:39:39",114300
5320,-80,400,"sd","09:37:02",114200
5320,-80,100,"sd","09:37:02",113800
5320,-80,5700,"sd","09:37:02",113700
5320,-80,1000,"sd","09:37:02",108000
5320,-80,1500,"sd","09:37:02",107000
5330,-70,200,"sd","09:37:02",105500
5330,-70,1000,"sd","09:37:02",105300
5340,-60,100,"sd","09:37:02",104300
5320,-80,500,"bu","09:31:39",104200
5320,-80,100,"bu","09:31:38",103700
5320,-80,500,"bu","09:31:30",103600
5320,-80,200,"sd","09:31:28",103100
5320,-80,700,"sd","09:31:28",102900
5320,-80,300,"sd","09:31:15",102200
5320,-80,3300,"sd","09:31:15",101900
5320,-80,400,"sd","09:31:15",98600
5320,-80,5000,"bu","09:29:56",98200
5320,-80,1000,"bu","09:29:50",93200
5250,-150,100,"sd","09:29:44",92200
5250,-150,300,"sd","09:29:44",92100
5250,-150,900,"sd","09:29:44",91800
5250,-150,1000,"sd","09:29:44",90900
5280,-120,100,"sd","09:29:44",89900
