"price","change","match_qtty","side","time","total_vol"
27400,1100,100,"unknown","14:54:50",159900
27400,1100,100,"bu","14:54:11",159800
27400,1100,500,"bu","14:53:43",159700
27400,1100,2000,"bu","14:53:20",159200
27400,1100,500,"bu","14:51:41",157200
27300,1000,2200,"sd","14:43:13",156700
27400,1100,2000,"bu","14:37:32",154500
27400,1100,300,"unknown","14:24:25",152500
27400,1100,200,"bu","14:18:43",152200
27400,1100,500,"sd","14:13:25",152000
27400,1100,100,"sd","14:04:59",151500
27400,1100,300,"sd","14:03:55",151400
27400,1100,1100,"sd","13:51:43",151100
27400,1100,100,"sd","13:45:59",150000
27300,1000,800,"sd","13:41:07",149900
27300,1000,4000,"sd","13:39:18",149100
27300,1000,200,"bu","13:39:09",145100
27300,1000,2800,"sd","13:37:38",144900
27300,1000,2200,"sd","13:37:20",142100
27300,1000,500,"sd","13:35:54",139900
27300,1000,4500,"bu","06:35:39",139400
27300,1000,3000,"sd","13:35:24",134900
27300,1000,2600,"sd","13:34:12",131900
27300,1000,3600,"bu","13:30:32",129300
27300,1000,3000,"sd","13:30:07",125700
27300,1000,1000,"sd","13:27:40",122700
27300,1000,1000,"sd","13:24:44",121700
27300,1000,20000,"sd","13:24:33",120700
27500,1200,600,"bu","13:21:00",100700
27500,1200,200,"sd","13:20:42",100100
27500,1200,200,"unknown","13:18:59",99900
27500,1200,1500,"bu","13:18:39",99700
27500,1200,3000,"bu","13:18:27",98200
27500,1200,1500,"bu","13:16:41",95200
27500,1200,3800,"sd","13:16:22",93700
27500,1200,10000,"sd","13:14:37",89900
27500,1200,1000,"sd","13:08:14",79900
27500,1200,500,"sd","13:07:31",78900
27600,1300,4200,"sd","13:06:18",78400
27600,1300,700,"sd","13:03:43",74200
27700,1400,4300,"sd","13:02:56",73500
27700,1400,2000,"sd","13:00:47",69200
27700,1400,100,"sd","13:00:06",67200
27700,1400,200,"sd","13:00:03",67100
27700,1400,6300,"sd","11:27:31",66900
27700,1400,600,"sd","11:26:23",60600
27800,1500,2400,"sd","11:12:57",60000
27800,1500,100,"bu","11:11:37",57600
27800,1500,300,"sd","11:05:30",57500
27800,1500,9700,"sd","11:04:50",57200
27600,1300,3000,"unknown","10:56:26",47500
27600,1300,2200,"unknown","10:48:59",44500
27700,1400,1000,"bu","10:40:38",42300
27600,1300,200,"sd","10:34:07",41300
27600,1300,300,"sd","10:29:21",41100
27600,1300,2600,"sd","10:28:38",40800
27600,1300,1000,"sd","10:27:07",38200
27600,1300,1000,"sd","10:27:01",37200
27600,1300,9000,"bu","10:24:26",36200
27700,1400,100,"bu","10:14:30",27200
27700,1400,200,"bu","10:11:52",27100
27800,1500,300,"bu","10:05:26",26900
27800,1500,300,"bu","10:02:29",26600
27700,1400,200,"sd","10:02:21",26300
27700,1400,300,"bu","10:02:02",26100
27600,1300,3400,"bu","10:00:24",25800
27500,1200,3000,"bu","09:55:54",22400
27500,1200,100,"bu","09:54:24",19400
27500,1200,500,"bu","09:54:05",19300
27500,1200,500,"bu","09:53:15",18800
27500,1200,10000,"bu","09:52:23",18300
27400,1100,4300,"sd","09:49:40",8300
27400,1100,1000,"sd","09:45:41",4000
27400,1100,100,"sd","09:45:03",3000
27400,1100,100,"bu","09:44:07",2900
27200,900,500,"sd","09:40:44",2800
27200,900,300,"sd","09:40:21",2300
27100,800,100,"sd","09:28:35",2000
27100,800,100,"sd","09:28:21",1900
27100,800,400,"sd","09:27:55",1800
27100,800,400,"sd","09:27:21",1400
27000,700,1000,"sd","09:18:12",1000
