"price","change","match_qtty","side","time","total_vol"
3880,250,1000,"sd","14:29:21",155600
3880,250,1000,"sd","14:26:36",154600
3880,250,900,"sd","13:46:11",153600
3880,250,1300,"sd","13:21:11",152700
3880,250,1500,"sd","13:21:11",151400
3880,250,200,"sd","13:21:11",149900
3880,250,100,"sd","13:14:14",149700
3880,250,13900,"sd","13:14:14",149600
3880,250,1000,"sd","13:13:55",135700
3880,250,1000,"sd","13:11:32",134700
3880,250,500,"sd","13:11:29",133700
3880,250,3600,"sd","13:02:08",133200
3880,250,400,"sd","13:02:08",129600
3880,250,600,"sd","13:00:32",129200
3880,250,600,"sd","13:00:32",128600
3880,250,500,"sd","13:00:32",128000
3880,250,100,"sd","13:00:32",127500
3880,250,400,"sd","13:00:16",127400
3880,250,2600,"sd","13:00:16",127000
3880,250,1200,"sd","13:00:10",124400
3880,250,400,"sd","13:00:10",123200
3880,250,500,"sd","13:00:10",122800
3880,250,200,"sd","13:00:10",122300
3880,250,900,"sd","13:00:10",122100
3880,250,100,"sd","13:00:10",121200
3880,250,100,"sd","13:00:10",121100
3880,250,1000,"sd","13:00:10",121000
3880,250,500,"sd","13:00:10",120000
3880,250,100,"sd","13:00:07",119500
3880,250,100,"sd","13:00:04",119400
3880,250,200,"sd","13:00:01",119300
3880,250,300,"sd","13:00:01",119100
3880,250,200,"sd","11:06:45",118800
3880,250,3000,"sd","11:01:43",118600
3880,250,1000,"sd","11:01:43",115600
3880,250,200,"sd","10:38:37",114600
3880,250,100,"sd","10:18:17",114400
3880,250,100,"sd","10:18:17",114300
3880,250,300,"sd","10:18:17",114200
3880,250,400,"sd","10:18:17",113900
3880,250,8000,"sd","10:18:17",113500
3880,250,1100,"sd","10:18:17",105500
3880,250,5400,"sd","10:09:47",104400
3880,250,3500,"sd","10:05:57",99000
3880,250,1000,"sd","10:05:57",95500
3880,250,600,"sd","10:05:57",94500
3880,250,900,"sd","10:05:57",93900
3880,250,1400,"sd","09:59:44",93000
3880,250,700,"sd","09:48:46",91600
3880,250,300,"sd","09:48:46",90900
3880,250,6000,"sd","09:48:46",90600
3880,250,1000,"sd","09:48:27",84600
3880,250,2000,"sd","09:44:05",83600
3880,250,200,"sd","09:39:34",81600
3880,250,500,"sd","09:37:30",81400
3880,250,500,"sd","09:31:51",80900
3880,250,100,"sd","09:31:06",80400
3880,250,4000,"sd","09:28:59",80300
3880,250,5000,"sd","09:23:22",76300
3880,250,200,"sd","09:22:20",71300
3880,250,500,"bu","09:22:13",71100
3880,250,500,"bu","09:22:10",70600
3880,250,100,"bu","09:22:10",70100
3880,250,500,"bu","09:22:10",70000
3880,250,5000,"bu","09:22:10",69500
3880,250,6800,"bu","09:22:10",64500
3880,250,600,"bu","09:22:08",57700
3880,250,2000,"bu","09:21:51",57100
3880,250,1800,"bu","09:21:44",55100
3880,250,3200,"bu","09:21:44",53300
3880,250,1800,"bu","09:21:30",50100
3880,250,3200,"bu","09:21:30",48300
3870,240,2500,"sd","09:21:03",45100
3870,240,4300,"bu","09:20:56",42600
3870,240,1000,"bu","09:20:26",38300
3870,240,1000,"bu","09:19:36",37300
3870,240,1000,"bu","09:19:36",36300
3880,250,1800,"bu","09:18:38",35300
3880,250,1000,"bu","09:18:38",33500
3880,250,1000,"bu","09:18:38",32500
3880,250,5000,"bu","09:18:38",31500
3880,250,2000,"bu","09:18:38",26500
3880,250,5000,"bu","09:18:38",24500
3870,240,1000,"bu","09:18:38",19500
3870,240,200,"bu","09:18:38",18500
3870,240,500,"bu","09:18:38",18300
3870,240,2200,"bu","09:18:38",17800
3860,230,300,"bu","09:18:38",15600
3860,230,700,"sd","09:17:51",15300
3860,230,300,"bu","09:17:46",14600
3860,230,400,"bu","09:17:46",14300
3860,230,100,"sd","09:16:58",13900
3870,240,3000,"bu","09:16:54",13800
3860,230,200,"sd","09:16:47",10800
3860,230,200,"sd","09:16:47",10600
3860,230,400,"sd","09:16:44",10400
3860,230,2000,"sd","09:16:41",10000
3860,230,200,"sd","09:16:25",8000
3860,230,100,"sd","09:16:15",7800
3860,230,100,"bu","09:15:35",7700
3860,230,400,"bu","09:15:35",7600
3860,230,1400,"bu","09:15:35",7200
3860,230,100,"bu","09:15:05",5800
3860,230,5700,"bu","09:15:01",5700
