"price","change","match_qtty","side","time","total_vol"
9700,300,28900,"unknown","14:45:02",1225100
9700,300,2000,"bu","14:29:46",1196200
9700,300,5600,"bu","14:29:37",1194200
9700,300,33600,"bu","14:29:35",1188600
9700,300,56500,"bu","14:28:14",1155000
9700,300,10000,"bu","14:27:57",1098500
9700,300,100,"bu","14:27:43",1088500
9600,200,100,"sd","14:25:48",1088400
9600,200,200,"sd","14:24:56",1088300
9600,200,200,"sd","14:22:09",1088100
9600,200,100,"sd","14:20:55",1087900
9600,200,2000,"sd","14:20:12",1087800
9600,200,100,"sd","14:18:49",1085800
9600,200,800,"bu","14:18:48",1085700
9600,200,1000,"bu","14:18:34",1084900
9600,200,200,"bu","14:18:22",1083900
9600,200,4000,"bu","14:18:12",1083700
9600,200,2000,"sd","14:17:47",1079700
9600,200,7000,"sd","14:17:26",1077700
9600,200,1800,"bu","14:15:32",1070700
9600,200,3000,"bu","14:15:30",1068900
9600,200,3000,"bu","14:15:25",1065900
9600,200,1000,"bu","14:15:06",1062900
9600,200,1000,"bu","14:15:01",1061900
9600,200,700,"bu","14:14:06",1060900
9500,100,6000,"sd","14:13:33",1060200
9500,100,2000,"sd","14:13:31",1054200
9600,200,300,"bu","14:13:22",1052200
9600,200,7000,"sd","14:12:26",1051900
9600,200,300,"sd","14:12:16",1044900
9600,200,17100,"sd","14:11:49",1044600
9600,200,200,"sd","14:11:33",1027500
9600,200,100,"sd","14:09:56",1027300
9600,200,100,"sd","14:09:52",1027200
9700,300,500,"bu","14:09:24",1027100
9700,300,1000,"bu","14:09:10",1026600
9600,200,3100,"sd","14:09:01",1025600
9700,300,2300,"bu","14:08:36",1022500
9600,200,500,"sd","14:04:18",1020200
9600,200,100,"sd","14:02:26",1019700
9600,200,200,"sd","14:01:31",1019600
9600,200,1000,"sd","14:00:41",1019400
9600,200,1000,"sd","14:00:24",1018400
9600,200,20000,"sd","13:59:55",1017400
9600,200,500,"sd","13:59:22",997400
9600,200,1200,"sd","13:54:37",996900
9600,200,9900,"sd","13:52:52",995700
9600,200,1100,"bu","13:52:49",985800
9600,200,500,"bu","13:52:45",984700
9600,200,1200,"bu","13:52:42",984200
9600,200,3000,"bu","13:52:31",983000
9600,200,1000,"bu","13:51:47",980000
9600,200,1000,"bu","13:49:07",979000
9600,200,3000,"bu","13:48:54",978000
9600,200,500,"bu","13:48:45",975000
9600,200,5000,"bu","13:48:02",974500
9600,200,100,"bu","13:47:54",969500
9600,200,5000,"bu","13:47:45",969400
9600,200,5000,"bu","13:47:43",964400
9600,200,800,"bu","13:47:26",959400
9600,200,2000,"bu","13:46:56",958600
9600,200,21300,"sd","13:46:42",956600
9600,200,2000,"sd","13:46:24",935300
9600,200,2000,"sd","13:46:22",933300
9600,200,1600,"sd","13:46:20",931300
9600,200,20000,"sd","13:46:08",929700
9600,200,4100,"sd","13:45:31",909700
9600,200,200,"sd","13:44:44",905600
9600,200,500,"sd","13:44:34",905400
9600,200,7000,"sd","13:42:33",904900
9600,200,3000,"sd","13:42:11",897900
9600,200,1000,"sd","13:41:19",894900
9600,200,6000,"sd","13:40:55",893900
9600,200,13000,"sd","13:40:19",887900
9600,200,300,"sd","13:39:24",874900
9600,200,5000,"sd","13:38:39",874600
9700,300,100,"bu","13:35:59",869600
9700,300,700,"bu","13:31:39",869500
9700,300,400,"bu","13:29:29",868800
9600,200,1000,"sd","13:28:12",868400
9700,300,100,"bu","13:26:32",867400
9700,300,500,"bu","13:26:31",867300
9700,300,600,"bu","13:26:25",866800
9700,300,1000,"bu","13:26:08",866200
9700,300,1000,"bu","13:25:57",865200
9700,300,9000,"bu","13:25:14",864200
9700,300,100,"bu","13:24:58",855200
9700,300,500,"bu","13:24:50",855100
9700,300,500,"bu","13:24:09",854600
9700,300,1000,"bu","13:23:46",854100
9700,300,17400,"sd","13:23:31",853100
9700,300,1000,"sd","13:22:40",835700
9700,300,1300,"sd","13:22:28",834700
9700,300,2000,"sd","13:22:14",833400
9700,300,1000,"sd","13:21:56",831400
9700,300,2000,"sd","13:21:53",830400
9700,300,2000,"sd","13:21:40",828400
9700,300,100,"sd","13:21:20",826400
9700,300,300,"sd","13:21:03",826300
9700,300,300,"sd","13:21:00",826000
9700,300,5100,"sd","13:20:36",825700
9700,300,1000,"sd","13:19:00",820600
9700,300,1000,"sd","13:18:10",819600
9800,400,2000,"bu","13:18:00",818600
9800,400,100,"bu","13:15:55",816600
9700,300,1000,"sd","13:14:43",816500
9700,300,200,"sd","13:13:46",815500
