"price","change","match_qtty","side","time","total_vol"
18200,-200,100,"bu","14:55:11",44100
18100,-300,200,"sd","14:50:06",44000
18100,-300,500,"sd","14:48:26",43800
18100,-300,200,"sd","14:47:06",43300
18100,-300,100,"sd","14:31:31",43100
18100,-300,100,"sd","14:31:20",43000
18100,-300,300,"sd","14:28:41",42900
18100,-300,100,"sd","14:28:03",42600
18100,-300,300,"sd","14:27:42",42500
18100,-300,2500,"sd","14:27:20",42200
18100,-300,100,"sd","14:25:50",39700
18100,-300,100,"bu","14:25:33",39600
18100,-300,100,"unknown","14:24:05",39500
18100,-300,100,"sd","14:23:55",39400
18100,-300,300,"sd","14:23:16",39300
18000,-400,1600,"sd","14:12:41",39000
18200,-200,100,"bu","13:54:54",37400
18100,-300,2300,"unknown","13:50:50",37300
18100,-300,500,"bu","13:44:25",35000
18100,-300,3800,"unknown","13:42:09",34500
18100,-300,200,"sd","13:40:26",30700
18100,-300,1800,"sd","13:40:22",30500
18100,-300,300,"sd","13:38:37",28700
18100,-300,2000,"sd","13:30:33",28400
18100,-300,2100,"bu","13:29:52",26400
18000,-400,1000,"sd","13:26:25",24300
18000,-400,600,"sd","13:25:56",23300
18000,-400,1000,"sd","13:24:00",22700
18000,-400,200,"unknown","13:20:29",21700
18000,-400,2200,"bu","13:20:18",21500
18200,-200,200,"unknown","13:19:50",19300
18300,-100,100,"bu","13:15:01",19100
18000,-400,600,"unknown","13:14:58",19000
18000,-400,100,"bu","13:14:46",18400
17900,-500,300,"sd","13:14:01",18300
18000,-400,300,"bu","13:13:17",18000
18000,-400,300,"sd","13:08:55",17700
18000,-400,700,"sd","13:08:44",17400
18000,-400,1000,"sd","13:08:12",16700
18000,-400,3000,"sd","13:08:11",15700
18000,-400,1800,"sd","13:07:21",12700
18100,-300,1200,"sd","13:07:13",10900
18200,-200,800,"sd","13:05:43",9700
18200,-200,1200,"unknown","13:04:13",8900
18200,-200,2000,"sd","13:02:37",7700
18200,-200,200,"sd","13:02:16",5700
18200,-200,100,"sd","13:01:21",5500
18300,-100,200,"bu","13:00:10",5400
18300,-100,1000,"bu","13:00:07",5200
18300,-100,600,"sd","13:00:04",4200
18400,0,100,"unknown","11:28:26",3600
18400,0,100,"sd","11:28:14",3500
18400,0,300,"bu","11:23:06",3400
18300,-100,100,"sd","10:36:44",3100
18300,-100,1000,"sd","10:34:09",3000
18500,100,500,"unknown","09:57:11",2000
18600,200,100,"bu","09:29:01",1500
18500,100,200,"bu","09:21:19",1400
18400,0,100,"sd","09:21:14",1200
18500,100,400,"bu","09:16:05",1100
18500,100,500,"bu","09:10:42",700
18500,100,200,"bu","09:07:27",200
