"price","change","match_qtty","side","time","total_vol"
33100,850,95100,"unknown","14:44:59",3293800
33150,900,200,"sd","14:29:41",3198700
33150,900,100,"sd","14:29:35",3198500
33200,950,700,"bu","14:29:33",3198400
33200,950,100,"bu","14:29:30",3197700
33150,900,100,"sd","14:29:07",3197600
33150,900,2000,"sd","14:29:06",3197500
33150,900,500,"sd","14:29:01",3195500
33150,900,500,"sd","14:28:52",3195000
33150,900,300,"sd","14:28:52",3194500
33150,900,200,"sd","14:28:50",3194200
33150,900,1000,"sd","14:28:47",3194000
33150,900,100,"sd","14:28:36",3193000
33150,900,100,"sd","14:28:36",3192900
33150,900,1800,"sd","14:28:36",3192800
33150,900,300,"sd","14:28:24",3191000
33150,900,500,"sd","14:28:18",3190700
33150,900,400,"sd","14:28:14",3190200
33150,900,4000,"sd","14:28:14",3189800
33150,900,100,"sd","14:28:14",3185800
33150,900,100,"sd","14:28:14",3185700
33150,900,100,"sd","14:28:14",3185600
33200,950,2300,"bu","14:28:13",3185500
33150,900,3000,"sd","14:28:10",3183200
33150,900,100,"sd","14:28:02",3180200
33150,900,100,"sd","14:28:02",3180100
33150,900,300,"sd","14:27:58",3180000
33150,900,100,"sd","14:27:58",3179700
33150,900,1000,"sd","14:27:58",3179600
33150,900,200,"sd","14:27:58",3178600
33150,900,400,"sd","14:27:58",3178400
33150,900,5000,"sd","14:27:44",3178000
33150,900,100,"sd","14:27:40",3173000
33200,950,2500,"bu","14:27:39",3172900
33200,950,1000,"bu","14:27:39",3170400
33200,950,100,"bu","14:27:39",3169400
33200,950,1900,"bu","14:27:39",3169300
33200,950,200,"bu","14:27:39",3167400
33200,950,300,"bu","14:27:39",3167200
33150,900,500,"sd","14:27:29",3166900
33150,900,500,"sd","14:27:22",3166400
33150,900,500,"sd","14:27:21",3165900
33150,900,500,"sd","14:27:09",3165400
33150,900,1000,"sd","14:26:37",3164900
33150,900,400,"sd","14:26:30",3163900
33150,900,100,"sd","14:26:28",3163500
33150,900,900,"sd","14:26:28",3163400
33150,900,100,"sd","14:26:23",3162500
33150,900,400,"sd","14:26:23",3162400
33150,900,200,"sd","14:25:40",3162000
33150,900,500,"sd","14:25:39",3161800
33150,900,600,"sd","14:25:38",3161300
33150,900,100,"sd","14:25:37",3160700
33150,900,200,"sd","14:25:29",3160600
33150,900,300,"sd","14:25:29",3160400
33150,900,500,"sd","14:25:29",3160100
33150,900,100,"sd","14:25:27",3159600
33150,900,600,"sd","14:24:26",3159500
33200,950,100,"bu","14:24:10",3158900
33150,900,600,"sd","14:24:05",3158800
33150,900,200,"bu","14:23:58",3158200
33150,900,500,"bu","14:23:58",3158000
33150,900,100,"bu","14:23:58",3157500
33150,900,300,"bu","14:23:58",3157400
33150,900,200,"bu","14:23:57",3157100
33150,900,600,"bu","14:23:57",3156900
33150,900,200,"bu","14:23:57",3156300
33150,900,200,"bu","14:23:57",3156100
33150,900,200,"bu","14:23:54",3155900
33150,900,800,"bu","14:23:35",3155700
