"price","change","match_qtty","side","time","total_vol"
16300,300,11300,"unknown","14:45:01",813900
16200,200,3200,"sd","14:29:30",802600
16200,200,3000,"sd","14:29:07",799400
16300,300,100,"bu","14:28:59",796400
16200,200,700,"sd","14:28:29",796300
16200,200,700,"bu","14:28:27",795600
16200,200,500,"bu","14:27:57",794900
16100,100,1300,"sd","14:27:35",794400
16100,100,900,"bu","14:27:29",793100
16100,100,500,"bu","14:27:19",792200
16100,100,2000,"bu","14:27:14",791700
16100,100,2100,"bu","14:26:27",789700
16100,100,3200,"bu","14:26:25",787600
16100,100,1000,"sd","14:25:37",784400
16200,200,27000,"bu","14:25:35",783400
16100,100,1000,"sd","14:24:31",756400
16100,100,300,"sd","14:22:23",755400
16100,100,100,"sd","14:22:02",755100
16100,100,500,"sd","14:21:58",755000
16100,100,600,"sd","14:21:41",754500
16100,100,3300,"sd","14:20:22",753900
16100,100,3000,"bu","14:19:56",750600
16100,100,300,"bu","14:19:48",747600
16100,100,200,"bu","14:19:40",747300
16100,100,500,"bu","14:18:54",747100
16100,100,500,"bu","14:18:36",746600
16100,100,500,"bu","14:18:29",746100
16100,100,1400,"bu","14:17:31",745600
16100,100,100,"unknown","14:17:07",744200
16100,100,200,"sd","14:16:45",744100
16100,100,10000,"sd","14:16:34",743900
16100,100,200,"sd","14:15:20",733900
16100,100,3000,"sd","14:15:01",733700
16100,100,1500,"sd","14:14:33",730700
16100,100,13000,"sd","14:13:31",729200
16100,100,200,"sd","14:12:21",716200
16100,100,2500,"sd","14:12:19",716000
16100,100,100,"sd","14:09:39",713500
16200,200,3000,"bu","14:07:24",713400
16200,200,1000,"bu","14:06:49",710400
16200,200,7700,"bu","14:04:25",709400
16200,200,3600,"sd","14:04:07",701700
16200,200,100,"sd","14:02:59",698100
16200,200,200,"sd","14:02:38",698000
16200,200,300,"sd","14:02:15",697800
16200,200,500,"sd","14:01:51",697500
16200,200,500,"sd","14:01:45",697000
16200,200,5000,"sd","14:00:01",696500
16200,200,500,"sd","13:59:09",691500
16200,200,3000,"sd","13:59:02",691000
16200,200,300,"sd","13:56:01",688000
16200,200,2000,"sd","13:55:40",687700
16300,300,100,"bu","13:51:41",685700
16200,200,200,"sd","13:50:53",685600
16200,200,2000,"sd","13:48:21",685400
16200,200,3000,"sd","13:48:16",683400
16200,200,500,"sd","13:47:58",680400
16200,200,2000,"sd","13:47:01",679900
16300,300,100,"bu","13:45:31",677900
16200,200,8100,"sd","13:45:16",677800
16200,200,500,"bu","13:44:37",669700
16100,100,1500,"sd","13:44:36",669200
16100,100,1200,"sd","13:43:53",667700
16100,100,1500,"sd","13:42:30",666500
16100,100,5700,"bu","13:42:13",665000
16100,100,900,"bu","13:42:08",659300
16100,100,100,"bu","13:41:57",658400
16100,100,1300,"bu","13:41:51",658300
16100,100,500,"sd","13:41:49",657000
16100,100,1000,"sd","13:41:40",656500
16100,100,500,"sd","13:41:38",655500
16100,100,2000,"sd","13:40:29",655000
16100,100,3000,"sd","13:40:25",653000
16100,100,20000,"sd","13:40:18",650000
16100,100,20000,"sd","13:40:03",630000
16100,100,7000,"sd","13:39:55",610000
16200,200,500,"sd","13:39:40",603000
16200,200,200,"sd","13:39:22",602500
16200,200,300,"sd","13:38:56",602300
16200,200,5200,"sd","13:38:45",602000
16200,200,100,"sd","13:37:56",596800
16200,200,2000,"sd","13:37:51",596700
16200,200,2000,"sd","13:37:45",594700
16200,200,5500,"sd","13:36:53",592700
16200,200,100,"sd","13:36:46",587200
16200,200,400,"sd","13:36:05",587100
16200,200,100,"sd","13:34:55",586700
16200,200,1000,"sd","13:33:42",586600
16200,200,400,"sd","13:33:25",585600
16200,200,5000,"sd","13:33:01",585200
16200,200,1000,"sd","13:32:55",580200
16200,200,5000,"sd","13:32:48",579200
16200,200,1000,"sd","13:31:24",574200
16200,200,2500,"sd","13:31:20",573200
16200,200,600,"sd","13:31:00",570700
16200,200,500,"sd","13:30:16",570100
16200,200,300,"sd","13:30:08",569600
16200,200,1700,"sd","13:27:57",569300
16200,200,2000,"sd","13:27:34",567600
16200,200,300,"sd","13:26:37",565600
16200,200,4400,"sd","13:26:24",565300
16200,200,500,"sd","13:26:02",560900
16200,200,2000,"sd","13:25:12",560400
16300,300,7000,"bu","13:20:27",558400
16300,300,300,"bu","13:20:05",551400
16300,300,500,"bu","13:18:19",551100
16200,200,2000,"sd","13:17:54",550600
16200,200,100,"sd","13:13:56",548600
16200,200,5000,"bu","13:13:44",548500
16200,200,3000,"sd","13:11:49",543500
16200,200,100,"sd","13:10:18",540500
16200,200,200,"sd","13:09:19",540400
16200,200,1000,"sd","13:08:49",540200
16200,200,200,"sd","13:07:02",539200
16200,200,3000,"sd","13:07:00",539000
16200,200,100,"sd","13:06:03",536000
16200,200,900,"sd","13:05:20",535900
16300,300,100,"bu","13:05:07",535000
16200,200,300,"sd","13:03:06",534900
16200,200,100,"sd","13:02:53",534600
16200,200,900,"sd","13:02:07",534500
16200,200,700,"bu","13:00:09",533600
16200,200,900,"bu","13:00:08",532900
16200,200,2300,"bu","13:00:05",532000
16200,200,1000,"sd","13:00:02",529700
16200,200,1000,"bu","11:29:54",528700
16200,200,1300,"bu","11:27:48",527700
16200,200,1000,"sd","11:27:47",526400
16200,200,13400,"sd","11:26:55",525400
16200,200,500,"sd","11:23:47",512000
16200,200,5000,"sd","11:21:56",511500
16200,200,1500,"sd","11:19:51",506500
16200,200,10000,"sd","11:19:15",505000
16200,200,400,"sd","11:13:55",495000
16300,300,3600,"bu","11:11:25",494600
16200,200,400,"sd","11:10:32",491000
16200,200,1000,"sd","11:09:42",490600
16200,200,5000,"sd","11:04:27",489600
16300,300,500,"bu","11:01:02",484600
16300,300,1300,"sd","11:00:23",484100
16400,400,100,"bu","10:56:07",482800
16300,300,1000,"sd","10:55:48",482700
16300,300,15000,"sd","10:54:07",481700
16200,200,400,"bu","10:52:38",466700
16200,200,5000,"bu","10:52:11",466300
16200,200,1000,"bu","10:51:55",461300
16200,200,100,"bu","10:51:24",460300
16200,200,200,"bu","10:50:47",460200
16200,200,100,"bu","10:50:44",460000
16200,200,100,"bu","10:50:36",459900
16200,200,8500,"sd","10:49:48",459800
16300,300,200,"bu","10:44:32",451300
16300,300,200,"bu","10:44:25",451100
16300,300,100,"bu","10:43:57",450900
16300,300,1000,"bu","10:43:49",450800
16300,300,100,"bu","10:43:41",449800
16300,300,100,"bu","10:43:30",449700
16300,300,1000,"bu","10:43:18",449600
16300,300,100,"bu","10:42:42",448600
16300,300,3000,"bu","10:41:50",448500
16200,200,400,"sd","10:40:25",445500
16300,300,3800,"bu","10:40:20",445100
16200,200,2000,"sd","10:39:42",441300
16200,200,100,"sd","10:38:03",439300
16300,300,4000,"bu","10:36:09",439200
16300,300,1000,"bu","10:35:30",435200
16300,300,1000,"bu","10:31:26",434200
16300,300,400,"bu","10:31:04",433200
16200,200,200,"bu","10:30:45",432800
16200,200,100,"bu","10:30:34",432600
16200,200,2700,"sd","10:30:12",432500
16200,200,500,"sd","10:29:45",429800
16300,300,100,"bu","10:28:46",429300
16300,300,24400,"sd","10:28:28",429200
16300,300,500,"sd","10:28:04",404800
16400,400,200,"bu","10:27:09",404300
16400,400,300,"bu","10:26:37",404100
16400,400,4500,"bu","10:25:35",403800
16400,400,3000,"bu","10:24:55",399300
16300,300,1000,"sd","10:23:45",396300
16400,400,300,"bu","10:23:15",395300
16400,400,1500,"bu","10:20:49",395000
16400,400,1000,"bu","10:19:39",393500
16400,400,200,"bu","10:19:24",392500
16400,400,1600,"bu","10:19:08",392300
16400,400,300,"bu","10:18:49",390700
16300,300,2000,"sd","10:18:18",390400
16400,400,500,"bu","10:18:13",388400
16400,400,600,"bu","10:17:49",387900
16400,400,500,"bu","10:16:53",387300
16400,400,1400,"sd","10:16:41",386800
16400,400,300,"sd","10:16:37",385400
16400,400,30000,"sd","10:16:03",385100
16500,500,200,"bu","10:15:05",355100
16500,500,100,"bu","10:14:08",354900
16500,500,200,"bu","10:13:42",354800
16500,500,800,"bu","10:13:33",354600
16500,500,5000,"bu","10:13:15",353800
16500,500,500,"bu","10:13:11",348800
16500,500,1600,"bu","10:13:06",348300
16500,500,1000,"sd","10:12:57",346700
16500,500,5000,"sd","10:12:50",345700
16600,600,100,"bu","10:12:49",340700
16500,500,1100,"sd","10:12:33",340600
16500,500,2000,"sd","10:12:12",339500
16600,600,10000,"bu","10:11:48",337500
16500,500,400,"bu","10:11:46",327500
16500,500,13000,"bu","10:11:41",327100
16500,500,500,"bu","10:11:37",314100
16500,500,20000,"bu","10:11:16",313600
16400,400,15500,"bu","10:11:05",293600
