"price","change","match_qtty","side","time","total_vol"
12500,-350,2000,"sd","14:23:49",16200
12500,-350,2000,"sd","14:23:41",14200
12500,-350,1100,"sd","14:23:37",12200
12500,-350,900,"sd","14:23:37",11100
12500,-350,100,"sd","14:18:59",10200
12550,-300,100,"sd","14:18:59",10100
12600,-250,200,"sd","14:14:35",10000
12600,-250,100,"sd","14:14:35",9800
12600,-250,100,"bu","14:10:07",9700
12600,-250,100,"bu","14:09:45",9600
12500,-350,100,"sd","14:09:39",9500
12550,-300,100,"sd","14:09:39",9400
12600,-250,100,"sd","14:08:31",9300
12600,-250,200,"sd","14:08:31",9200
12600,-250,100,"sd","14:08:31",9000
12600,-250,200,"sd","14:08:31",8900
12650,-200,500,"sd","14:08:31",8700
12700,-150,100,"sd","14:06:41",8200
12750,-100,200,"bu","13:46:53",8100
12750,-100,200,"bu","13:38:31",7900
12700,-150,1000,"bu","11:08:02",7700
12700,-150,400,"bu","11:08:02",6700
12700,-150,200,"unknown","10:47:04",6300
12700,-150,100,"unknown","10:47:04",6100
12800,-50,1000,"sd","10:46:12",6000
12800,-50,500,"sd","10:43:04",5000
12800,-50,1000,"sd","10:30:44",4500
12800,-50,900,"sd","10:30:44",3500
12800,-50,600,"sd","10:30:44",2600
12800,-50,500,"sd","10:01:10",2000
12800,-50,500,"sd","10:00:37",1500
12850,0,400,"bu","09:59:08",1000
12850,0,500,"bu","09:59:08",600
12850,0,100,"sd","09:25:26",100
