"price","change","match_qtty","side","time","total_vol"
8170,-200,267900,"bu","14:45:00",5376700
8210,-160,500,"bu","14:29:53",5108800
8210,-160,200,"bu","14:29:52",5108300
8210,-160,400,"bu","14:29:48",5108100
8210,-160,300,"bu","14:29:48",5107700
8210,-160,300,"bu","14:29:48",5107400
8200,-170,1000,"sd","14:29:47",5107100
8200,-170,100,"sd","14:29:28",5106100
8200,-170,500,"bu","14:29:24",5106000
8200,-170,800,"bu","14:29:20",5105500
8200,-170,600,"sd","14:29:16",5104700
8200,-170,500,"sd","14:29:16",5104100
8200,-170,100,"sd","14:29:16",5103600
8200,-170,1500,"bu","14:29:12",5103500
8200,-170,100,"bu","14:29:07",5102000
8200,-170,500,"bu","14:29:05",5101900
8200,-170,900,"bu","14:29:04",5101400
8200,-170,4500,"bu","14:29:04",5100500
8200,-170,500,"bu","14:29:04",5096000
8200,-170,100,"bu","14:29:04",5095500
8190,-180,3500,"sd","14:29:03",5095400
8200,-170,500,"bu","14:28:55",5091900
8190,-180,2300,"sd","14:28:47",5091400
8190,-180,4000,"sd","14:28:47",5089100
8200,-170,200,"bu","14:28:47",5085100
8200,-170,5800,"bu","14:28:47",5084900
8200,-170,700,"bu","14:28:41",5079100
8200,-170,300,"bu","14:28:41",5078400
8200,-170,5000,"bu","14:28:41",5078100
8200,-170,1000,"bu","14:28:41",5073100
8200,-170,100,"sd","14:28:38",5072100
8200,-170,1500,"sd","14:28:36",5072000
8200,-170,3000,"sd","14:28:34",5070500
8200,-170,5500,"sd","14:28:31",5067500
8200,-170,3500,"sd","14:28:31",5062000
8200,-170,6500,"sd","14:28:31",5058500
8200,-170,100,"sd","14:28:29",5052000
8200,-170,1000,"sd","14:28:29",5051900
8200,-170,500,"sd","14:28:17",5050900
8200,-170,1000,"sd","14:28:17",5050400
8200,-170,100,"sd","14:28:17",5049400
8200,-170,500,"sd","14:28:13",5049300
8200,-170,900,"sd","14:28:02",5048800
8200,-170,6600,"sd","14:28:02",5047900
8200,-170,1000,"bu","14:27:55",5041300
8190,-180,2000,"sd","14:27:54",5040300
8190,-180,300,"sd","14:27:54",5038300
8190,-180,6000,"sd","14:27:54",5038000
8190,-180,200,"sd","14:27:54",5032000
8200,-170,100,"bu","14:27:54",5031800
8200,-170,300,"bu","14:27:44",5031700
8200,-170,4500,"sd","14:27:43",5031400
8200,-170,100,"sd","14:27:42",5026900
8200,-170,5400,"sd","14:27:33",5026800
8200,-170,100,"sd","14:27:33",5021400
8200,-170,3000,"sd","14:27:33",5021300
8200,-170,200,"sd","14:27:23",5018300
8200,-170,1000,"sd","14:27:23",5018100
8200,-170,2000,"sd","14:27:23",5017100
8200,-170,900,"sd","14:27:23",5015100
8200,-170,300,"sd","14:27:23",5014200
8200,-170,2500,"bu","14:27:00",5013900
8200,-170,1500,"bu","14:27:00",5011400
8200,-170,200,"bu","14:27:00",5009900
8200,-170,6500,"bu","14:27:00",5009700
8190,-180,1800,"sd","14:26:57",5003200
8190,-180,200,"sd","14:26:57",5001400
8190,-180,900,"sd","14:26:48",5001200
8190,-180,200,"bu","14:26:09",5000300
8190,-180,3500,"bu","14:26:09",5000100
8190,-180,400,"bu","14:26:09",4996600
8190,-180,800,"bu","14:26:09",4996200
8190,-180,100,"bu","14:26:03",4995400
8190,-180,100,"bu","14:25:47",4995300
8180,-190,2500,"sd","14:25:26",4995200
8190,-180,2000,"bu","14:25:21",4992700
8180,-190,400,"sd","14:25:15",4990700
8180,-190,600,"sd","14:25:15",4990300
8180,-190,4500,"sd","14:25:06",4989700
8180,-190,200,"sd","14:25:04",4985200
8180,-190,700,"bu","14:25:03",4985000
8180,-190,300,"bu","14:25:01",4984300
8180,-190,3000,"sd","14:24:58",4984000
8180,-190,1000,"sd","14:24:58",4981000
8180,-190,1500,"sd","14:24:58",4980000
8180,-190,200,"bu","14:24:52",4978500
8180,-190,4300,"bu","14:24:52",4978300
8180,-190,100,"bu","14:24:51",4974000
8180,-190,300,"bu","14:24:49",4973900
8180,-190,300,"sd","14:24:48",4973600
8180,-190,3500,"sd","14:24:48",4973300
8180,-190,2000,"sd","14:24:43",4969800
8180,-190,500,"bu","14:24:41",4967800
8180,-190,4500,"bu","14:24:36",4967300
8180,-190,5500,"bu","14:24:36",4962800
8180,-190,100,"bu","14:24:34",4957300
8180,-190,6000,"bu","14:24:34",4957200
8180,-190,700,"bu","14:24:27",4951200
8180,-190,200,"sd","14:24:20",4950500
8170,-200,400,"sd","14:24:13",4950300
8180,-190,600,"sd","14:24:13",4949900
8170,-200,400,"sd","14:24:06",4949300
8170,-200,6000,"sd","14:24:06",4948900
8170,-200,1000,"sd","14:24:06",4942900
8180,-190,1000,"sd","14:24:06",4941900
8180,-190,100,"sd","14:24:06",4940900
8190,-180,600,"bu","14:24:03",4940800
8180,-190,2200,"bu","14:24:00",4940200
8180,-190,200,"bu","14:23:55",4938000
8180,-190,600,"bu","14:23:54",4937800
8170,-200,5700,"sd","14:23:48",4937200
8170,-200,600,"sd","14:23:48",4931500
8170,-200,200,"sd","14:23:48",4930900
8180,-190,1400,"bu","14:23:47",4930700
8170,-200,1800,"sd","14:23:37",4929300
8170,-200,2000,"sd","14:23:37",4927500
8170,-200,700,"sd","14:23:37",4925500
8170,-200,200,"bu","14:23:32",4924800
8170,-200,400,"sd","14:23:26",4924600
8170,-200,1000,"sd","14:23:26",4924200
8170,-200,1900,"sd","14:23:26",4923200
8170,-200,100,"sd","14:23:17",4921300
8170,-200,2400,"sd","14:23:17",4921200
8170,-200,3600,"bu","14:23:11",4918800
8170,-200,2000,"bu","14:23:07",4915200
8170,-200,4100,"bu","14:23:07",4913200
8170,-200,900,"bu","14:23:07",4909100
8170,-200,1000,"bu","14:23:07",4908200
8170,-200,100,"bu","14:23:04",4907200
8160,-210,1300,"sd","14:22:55",4907100
8160,-210,1000,"sd","14:22:55",4905800
8160,-210,200,"sd","14:22:55",4904800
8160,-210,3500,"sd","14:22:55",4904600
8160,-210,2500,"sd","14:22:51",4901100
8170,-200,500,"bu","14:22:51",4898600
8170,-200,300,"unknown","14:22:48",4898100
8160,-210,800,"sd","14:22:45",4897800
8170,-200,100,"sd","14:22:45",4897000
8170,-200,2600,"sd","14:22:45",4896900
8170,-200,1400,"bu","14:22:38",4894300
8170,-200,3800,"bu","14:22:38",4892900
8170,-200,700,"bu","14:22:38",4889100
8170,-200,300,"bu","14:22:38",4888400
8170,-200,600,"bu","14:22:32",4888100
8170,-200,300,"bu","14:22:31",4887500
8160,-210,500,"sd","14:22:23",4887200
8180,-190,2100,"bu","14:22:23",4886700
8170,-200,900,"bu","14:22:23",4884600
8170,-200,400,"bu","14:22:21",4883700
8170,-200,200,"bu","14:22:16",4883300
8170,-200,2000,"sd","14:22:11",4883100
8170,-200,100,"sd","14:22:11",4881100
8170,-200,400,"sd","14:22:11",4881000
8170,-200,1000,"sd","14:22:11",4880600
8170,-200,3000,"sd","14:22:11",4879600
8170,-200,1000,"sd","14:22:11",4876600
8170,-200,3400,"sd","14:22:11",4875600
8180,-190,2600,"sd","14:22:11",4872200
8180,-190,15000,"sd","14:22:11",4869600
8180,-190,5000,"bu","14:22:05",4854600
8170,-200,6600,"sd","14:22:05",4849600
8170,-200,10000,"sd","14:22:05",4843000
8170,-200,100,"sd","14:22:05",4833000
8180,-190,1000,"bu","14:22:01",4832900
8180,-190,500,"bu","14:22:00",4831900
8180,-190,500,"bu","14:22:00",4831400
8170,-200,100,"sd","14:21:45",4830900
8180,-190,500,"bu","14:21:28",4830800
8180,-190,200,"sd","14:21:22",4830300
8180,-190,1300,"sd","14:21:22",4830100
8180,-190,500,"sd","14:21:22",4828800
8180,-190,1800,"sd","14:21:22",4828300
8180,-190,6200,"sd","14:21:22",4826500
