"price","change","match_qtty","side","time","total_vol"
35900,-550,158200,"bu","14:45:00",1700000
35700,-750,2900,"sd","14:29:46",1541800
35700,-750,1100,"sd","14:29:46",1538900
35700,-750,4100,"bu","14:29:39",1537800
35700,-750,1000,"bu","14:29:34",1533700
35650,-800,300,"sd","14:28:58",1532700
35650,-800,400,"sd","14:28:51",1532400
35700,-750,2000,"bu","14:28:41",1532000
35700,-750,400,"sd","14:28:34",1530000
35700,-750,2000,"sd","14:28:34",1529600
35700,-750,500,"sd","14:28:34",1527600
35700,-750,100,"sd","14:28:34",1527100
35700,-750,800,"sd","14:28:34",1527000
35700,-750,1000,"sd","14:28:08",1526200
35700,-750,200,"sd","14:27:40",1525200
35700,-750,500,"sd","14:27:34",1525000
35700,-750,800,"bu","14:27:30",1524500
35700,-750,400,"bu","14:27:30",1523700
35650,-800,100,"sd","14:27:27",1523300
35650,-800,1000,"sd","14:27:27",1523200
35650,-800,100,"sd","14:27:27",1522200
35650,-800,200,"sd","14:27:27",1522100
35650,-800,3600,"sd","14:27:27",1521900
35700,-750,3000,"bu","14:27:16",1518300
35700,-750,100,"bu","14:27:11",1515300
35700,-750,600,"bu","14:27:00",1515200
35700,-750,900,"bu","14:26:30",1514600
35700,-750,100,"bu","14:26:30",1513700
35700,-750,200,"bu","14:26:17",1513600
35700,-750,1000,"bu","14:26:17",1513400
35700,-750,300,"bu","14:26:17",1512400
35650,-800,100,"sd","14:26:08",1512100
35650,-800,4000,"sd","14:25:52",1512000
35650,-800,100,"bu","14:25:33",1508000
35650,-800,600,"bu","14:25:33",1507900
35650,-800,100,"bu","14:25:33",1507300
35650,-800,500,"bu","14:25:33",1507200
35650,-800,1500,"bu","14:25:33",1506700
35650,-800,3500,"bu","14:25:33",1505200
35600,-850,600,"sd","14:25:32",1501700
35650,-800,1000,"bu","14:25:24",1501100
35650,-800,500,"bu","14:25:15",1500100
35650,-800,500,"bu","14:25:06",1499600
35650,-800,500,"bu","14:25:06",1499100
35650,-800,100,"bu","14:24:48",1498600
35650,-800,400,"bu","14:24:24",1498500
35650,-800,200,"bu","14:24:24",1498100
35650,-800,1400,"bu","14:24:24",1497900
35650,-800,200,"bu","14:24:20",1496500
35650,-800,200,"bu","14:24:20",1496300
35600,-850,200,"sd","14:24:17",1496100
35600,-850,200,"sd","14:24:17",1495900
35600,-850,200,"sd","14:24:17",1495700
35600,-850,100,"sd","14:24:17",1495500
35600,-850,100,"sd","14:24:17",1495400
35600,-850,200,"sd","14:24:17",1495300
35600,-850,300,"sd","14:24:17",1495100
35600,-850,100,"sd","14:24:17",1494800
35600,-850,200,"sd","14:24:17",1494700
35600,-850,200,"sd","14:24:17",1494500
35600,-850,400,"sd","14:24:17",1494300
35650,-800,5000,"bu","14:24:11",1493900
35650,-800,100,"bu","14:24:01",1488900
35650,-800,100,"bu","14:23:50",1488800
35650,-800,3000,"bu","14:23:11",1488700
35700,-750,700,"bu","14:23:00",1485700
35700,-750,100,"bu","14:23:00",1485000
35700,-750,800,"bu","14:23:00",1484900
35700,-750,2000,"bu","14:23:00",1484100
35700,-750,5000,"bu","14:23:00",1482100
35700,-750,100,"bu","14:23:00",1477100
35700,-750,1500,"bu","14:23:00",1477000
35650,-800,1500,"bu","14:23:00",1475500
35650,-800,400,"bu","14:23:00",1474000
35650,-800,1800,"sd","14:22:59",1473600
35650,-800,100,"sd","14:22:59",1471800
35650,-800,200,"sd","14:22:59",1471700
35600,-850,100,"sd","14:22:38",1471500
35650,-800,100,"sd","14:22:38",1471400
35650,-800,100,"sd","14:22:36",1471300
35650,-800,800,"bu","14:22:29",1471200
35650,-800,2000,"bu","14:22:28",1470400
35650,-800,100,"bu","14:22:25",1468400
35650,-800,100,"bu","14:22:23",1468300
35650,-800,2000,"bu","14:22:17",1468200
35650,-800,200,"bu","14:22:15",1466200
35650,-800,500,"bu","14:22:11",1466000
35650,-800,200,"bu","14:22:10",1465500
35650,-800,2000,"bu","14:22:10",1465300
35650,-800,500,"bu","14:22:06",1463300
35600,-850,200,"sd","14:22:04",1462800
35650,-800,100,"bu","14:22:03",1462600
35650,-800,1200,"bu","14:21:47",1462500
35650,-800,300,"bu","14:21:44",1461300
35650,-800,1000,"bu","14:21:44",1461000
35650,-800,1600,"bu","14:21:44",1460000
35600,-850,100,"sd","14:21:36",1458400
35600,-850,1000,"sd","14:21:35",1458300
35650,-800,200,"bu","14:21:31",1457300
35650,-800,100,"bu","14:21:30",1457100
35600,-850,200,"sd","14:20:52",1457000
35600,-850,6800,"sd","14:20:52",1456800
35650,-800,100,"bu","14:20:48",1450000
35650,-800,100,"bu","14:20:42",1449900
35650,-800,500,"sd","14:20:31",1449800
35650,-800,100,"sd","14:20:31",1449300
35650,-800,300,"sd","14:20:31",1449200
35700,-750,300,"bu","14:20:18",1448900
35700,-750,100,"bu","14:20:12",1448600
35700,-750,1300,"bu","14:20:06",1448500
35650,-800,200,"bu","14:20:06",1447200
35650,-800,100,"bu","14:20:06",1447000
35600,-850,3200,"sd","14:20:04",1446900
35600,-850,100,"sd","14:20:04",1443700
35600,-850,1000,"sd","14:20:04",1443600
35600,-850,700,"sd","14:20:04",1442600
35600,-850,500,"sd","14:20:00",1441900
35650,-800,300,"bu","14:19:48",1441400
35700,-750,100,"bu","14:19:28",1441100
35600,-850,800,"sd","14:19:25",1441000
35600,-850,200,"sd","14:19:25",1440200
35600,-850,200,"sd","14:19:25",1440000
35600,-850,100,"sd","14:19:25",1439800
35600,-850,200,"sd","14:19:25",1439700
35600,-850,3500,"sd","14:19:25",1439500
35600,-850,1500,"sd","14:19:20",1436000
35600,-850,300,"sd","14:19:20",1434500
35650,-800,100,"sd","14:19:20",1434200
35650,-800,100,"sd","14:19:20",1434100
35650,-800,400,"sd","14:19:15",1434000
35650,-800,100,"sd","14:19:15",1433600
35650,-800,400,"sd","14:19:14",1433500
35650,-800,300,"bu","14:19:10",1433100
35650,-800,200,"bu","14:19:08",1432800
35650,-800,100,"bu","14:19:00",1432600
35600,-850,300,"sd","14:18:47",1432500
35650,-800,200,"bu","14:18:46",1432200
35600,-850,200,"sd","14:18:40",1432000
35650,-800,100,"bu","14:18:39",1431800
35650,-800,300,"bu","14:18:32",1431700
35650,-800,400,"bu","14:18:32",1431400
35600,-850,100,"sd","14:18:29",1431000
35600,-850,400,"sd","14:18:28",1430900
35650,-800,500,"bu","14:18:24",1430500
35600,-850,1200,"sd","14:18:06",1430000
35600,-850,100,"sd","14:17:49",1428800
35650,-800,100,"bu","14:17:46",1428700
35650,-800,200,"bu","14:17:46",1428600
35600,-850,400,"sd","14:17:43",1428400
35600,-850,300,"sd","14:17:31",1428000
35600,-850,2000,"sd","14:17:31",1427700
35600,-850,500,"sd","14:17:31",1425700
35600,-850,1000,"sd","14:17:31",1425200
35600,-850,100,"sd","14:17:31",1424200
35600,-850,100,"sd","14:17:31",1424100
35600,-850,500,"sd","14:17:22",1424000
35600,-850,500,"sd","14:17:13",1423500
35600,-850,300,"sd","14:17:13",1423000
35650,-800,100,"sd","14:17:13",1422700
35650,-800,100,"sd","14:17:13",1422600
35650,-800,900,"sd","14:17:10",1422500
35650,-800,2100,"sd","14:17:10",1421600
35650,-800,100,"sd","14:16:58",1419500
35650,-800,4000,"sd","14:16:58",1419400
35650,-800,400,"sd","14:16:57",1415400
35650,-800,1200,"sd","14:16:54",1415000
35650,-800,1000,"sd","14:16:37",1413800
35650,-800,400,"sd","14:16:12",1412800
35650,-800,800,"sd","14:16:10",1412400
35650,-800,500,"sd","14:16:10",1411600
35650,-800,700,"sd","14:16:10",1411100
35700,-750,200,"bu","14:15:59",1410400
35650,-800,1800,"sd","14:15:54",1410200
35650,-800,900,"sd","14:15:54",1408400
35650,-800,1000,"sd","14:15:54",1407500
35650,-800,200,"sd","14:15:54",1406500
35650,-800,100,"sd","14:15:54",1406300
35650,-800,1000,"sd","14:15:54",1406200
35650,-800,500,"sd","14:15:54",1405200
35650,-800,1000,"sd","14:15:54",1404700
35650,-800,100,"sd","14:15:54",1403700
35650,-800,100,"sd","14:15:54",1403600
35650,-800,1300,"sd","14:15:54",1403500
35650,-800,100,"sd","14:15:49",1402200
35650,-800,400,"sd","14:15:26",1402100
35700,-750,8900,"sd","14:14:54",1401700
35700,-750,400,"sd","14:14:41",1392800
35700,-750,3000,"bu","14:14:39",1392400
35700,-750,3000,"bu","14:14:39",1389400
35700,-750,1000,"bu","14:14:39",1386400
35700,-750,800,"bu","14:14:39",1385400
35650,-800,200,"sd","14:14:21",1384600
35700,-750,200,"bu","14:14:20",1384400
35700,-750,1000,"bu","14:14:20",1384200
35700,-750,200,"bu","14:14:20",1383200
35700,-750,1200,"bu","14:14:20",1383000
35700,-750,100,"bu","14:13:55",1381800
35650,-800,400,"bu","14:13:55",1381700
35600,-850,200,"sd","14:13:55",1381300
35600,-850,500,"sd","14:13:55",1381100
35650,-800,600,"bu","14:13:51",1380600
35650,-800,2400,"bu","14:13:51",1380000
35650,-800,300,"sd","14:13:48",1377600
35650,-800,500,"sd","14:13:48",1377300
35650,-800,400,"sd","14:13:48",1376800
35650,-800,3000,"sd","14:13:48",1376400
35650,-800,100,"sd","14:13:48",1373400
35650,-800,500,"sd","14:13:48",1373300
35650,-800,100,"sd","14:13:48",1372800
35650,-800,100,"sd","14:13:48",1372700
35650,-800,1000,"sd","14:13:48",1372600
35650,-800,1000,"sd","14:13:48",1371600
35650,-800,1000,"sd","14:13:48",1370600
35650,-800,1000,"sd","14:13:48",1369600
35650,-800,300,"sd","14:13:48",1368600
35650,-800,800,"sd","14:13:48",1368300
35650,-800,5000,"sd","14:13:48",1367500
35650,-800,1000,"sd","14:13:48",1362500
35650,-800,200,"sd","14:13:48",1361500
35650,-800,300,"sd","14:13:48",1361300
35650,-800,100,"sd","14:13:48",1361000
35650,-800,100,"sd","14:13:48",1360900
35650,-800,200,"sd","14:13:48",1360800
35650,-800,500,"sd","14:13:48",1360600
35650,-800,100,"sd","14:13:48",1360100
35650,-800,4000,"sd","14:13:48",1360000
35650,-800,1000,"sd","14:13:45",1356000
35650,-800,100,"sd","14:13:40",1355000
35650,-800,700,"sd","14:13:40",1354900
35650,-800,100,"sd","14:13:21",1354200
35650,-800,100,"sd","14:13:17",1354100
35650,-800,100,"sd","14:13:17",1354000
35650,-800,400,"sd","14:13:10",1353900
35700,-750,600,"bu","14:13:07",1353500
35700,-750,400,"bu","14:13:07",1352900
35700,-750,1000,"bu","14:13:03",1352500
35700,-750,1000,"bu","14:13:00",1351500
35700,-750,1000,"bu","14:12:57",1350500
35700,-750,200,"bu","14:12:57",1349500
35700,-750,500,"bu","14:12:53",1349300
35700,-750,200,"bu","14:12:47",1348800
35700,-750,200,"bu","14:12:46",1348600
35700,-750,100,"bu","14:12:41",1348400
35700,-750,400,"bu","14:12:25",1348300
35700,-750,600,"bu","14:12:25",1347900
35650,-800,400,"sd","14:12:24",1347300
35650,-800,100,"sd","14:12:13",1346900
35650,-800,200,"sd","14:12:13",1346800
35650,-800,100,"sd","14:12:13",1346600
35650,-800,100,"sd","14:12:13",1346500
35650,-800,200,"sd","14:12:13",1346400
35650,-800,200,"sd","14:12:13",1346200
35650,-800,100,"sd","14:12:13",1346000
35700,-750,100,"bu","14:11:43",1345900
35700,-750,300,"bu","14:11:41",1345800
35700,-750,700,"bu","14:11:41",1345500
35650,-800,200,"sd","14:11:39",1344800
35650,-800,200,"sd","14:11:39",1344600
35700,-750,300,"sd","14:11:36",1344400
35700,-750,200,"sd","14:11:33",1344100
35700,-750,1500,"bu","14:11:31",1343900
35700,-750,3000,"bu","14:11:31",1342400
35700,-750,200,"bu","14:11:21",1339400
35700,-750,100,"bu","14:11:03",1339200
35700,-750,200,"bu","14:11:02",1339100
35700,-750,300,"bu","14:11:02",1338900
35700,-750,100,"bu","14:11:01",1338600
35700,-750,100,"bu","14:11:01",1338500
35700,-750,300,"bu","14:11:00",1338400
35650,-800,300,"sd","14:10:54",1338100
35650,-800,100,"sd","14:10:54",1337800
35700,-750,400,"sd","14:10:39",1337700
35700,-750,300,"sd","14:10:32",1337300
35700,-750,100,"sd","14:10:31",1337000
35700,-750,4200,"bu","14:10:23",1336900
35700,-750,200,"bu","14:10:21",1332700
35700,-750,500,"bu","14:10:17",1332500
35650,-800,100,"sd","14:10:08",1332000
35650,-800,100,"sd","14:10:08",1331900
35650,-800,100,"sd","14:10:08",1331800
35650,-800,100,"sd","14:10:08",1331700
35700,-750,100,"bu","14:10:07",1331600
35650,-800,100,"sd","14:10:05",1331500
35650,-800,100,"sd","14:10:05",1331400
35700,-750,5000,"bu","14:10:01",1331300
35700,-750,100,"bu","14:09:58",1326300
35700,-750,100,"bu","14:09:47",1326200
35700,-750,5000,"bu","14:09:36",1326100
35700,-750,100,"bu","14:09:25",1321100
35650,-800,100,"sd","14:09:23",1321000
35650,-800,300,"sd","14:09:23",1320900
35700,-750,300,"sd","14:09:14",1320600
35700,-750,500,"sd","14:09:14",1320300
35700,-750,700,"sd","14:09:14",1319800
35700,-750,300,"sd","14:09:14",1319100
35700,-750,100,"sd","14:09:14",1318800
35700,-750,10000,"sd","14:09:14",1318700
35700,-750,200,"sd","14:09:14",1308700
35700,-750,200,"sd","14:09:14",1308500
35700,-750,500,"sd","14:09:14",1308300
35700,-750,500,"sd","14:09:14",1307800
