"price","change","match_qtty","side","time","total_vol"
20700,200,7200,"unknown","14:45:00",267200
20650,150,500,"bu","14:29:56",260000
20650,150,700,"bu","14:29:40",259500
20600,100,1200,"sd","14:29:09",258800
20600,100,100,"sd","14:29:09",257600
20600,100,500,"bu","14:25:55",257500
20600,100,100,"bu","14:25:55",257000
20600,100,200,"bu","14:25:55",256900
20600,100,200,"bu","14:25:54",256700
20600,100,100,"bu","14:25:39",256500
20600,100,600,"bu","14:25:39",256400
20600,100,200,"bu","14:25:39",255800
20600,100,100,"bu","14:25:39",255600
20550,50,200,"sd","14:25:25",255500
20550,50,100,"sd","14:25:06",255300
20600,100,2000,"bu","14:24:56",255200
20600,100,100,"bu","14:24:46",253200
20550,50,100,"sd","14:23:30",253100
20550,50,200,"sd","14:21:45",253000
20550,50,500,"sd","14:20:32",252800
20550,50,200,"sd","14:20:32",252300
20550,50,100,"bu","14:19:22",252100
20550,50,900,"bu","14:19:22",252000
20550,50,100,"bu","14:19:16",251100
20550,50,400,"bu","14:17:56",251000
20500,0,200,"sd","14:17:51",250600
20550,50,2000,"sd","14:17:42",250400
20550,50,100,"sd","14:17:42",248400
20550,50,1000,"sd","14:17:15",248300
20550,50,100,"bu","14:16:44",247300
20550,50,800,"bu","14:16:44",247200
20550,50,100,"bu","14:15:59",246400
20550,50,100,"bu","14:15:45",246300
20550,50,100,"bu","14:15:45",246200
20550,50,2000,"sd","14:14:08",246100
20550,50,300,"sd","14:14:08",244100
20550,50,100,"sd","14:14:08",243800
20550,50,200,"sd","14:14:08",243700
20550,50,100,"sd","14:14:08",243500
20550,50,100,"sd","14:14:08",243400
20550,50,300,"sd","14:14:08",243300
20550,50,300,"sd","14:14:08",243000
20550,50,200,"sd","14:14:08",242700
20550,50,300,"sd","14:14:08",242500
20550,50,1000,"sd","14:13:52",242200
20550,50,200,"sd","14:12:19",241200
20600,100,400,"sd","14:12:19",241000
20600,100,300,"sd","14:12:19",240600
20600,100,200,"sd","14:11:53",240300
20550,50,2100,"sd","14:08:53",240100
20600,100,100,"sd","14:08:53",238000
20600,100,800,"sd","14:08:53",237900
20650,150,300,"bu","14:07:15",237100
20650,150,100,"bu","14:07:15",236800
20650,150,600,"bu","14:07:15",236700
20600,100,200,"sd","14:06:51",236100
20600,100,100,"sd","14:06:51",235900
20600,100,200,"bu","14:04:13",235800
20600,100,100,"sd","14:03:37",235600
