"price","change","match_qtty","side","time","total_vol"
89500,1500,1400,"bu","14:45:01",11500
89500,1500,100,"bu","14:22:10",10100
89200,1200,100,"sd","14:16:51",10000
89500,1500,100,"bu","14:13:37",9900
89600,1600,100,"bu","13:29:45",9800
89100,1100,500,"sd","13:25:26",9700
89100,1100,100,"sd","13:11:37",9200
89700,1700,400,"bu","11:00:33",9100
89700,1700,500,"bu","11:00:33",8700
89700,1700,200,"bu","10:54:27",8200
89700,1700,100,"bu","10:54:27",8000
89700,1700,200,"bu","10:54:27",7900
89000,1000,100,"sd","10:43:06",7700
89000,1000,300,"bu","10:33:36",7600
89000,1000,100,"bu","10:33:36",7300
89000,1000,100,"bu","10:33:36",7200
89000,1000,100,"bu","10:23:51",7100
89000,1000,200,"bu","10:23:51",7000
89000,1000,1200,"bu","10:23:51",6800
88700,700,300,"bu","10:23:39",5600
88500,500,800,"bu","10:23:39",5300
88500,500,100,"bu","10:23:38",4500
88500,500,1300,"bu","10:23:38",4400
88400,400,100,"bu","09:52:19",3100
88400,400,1100,"bu","09:52:19",3000
88400,400,300,"bu","09:41:32",1900
88400,400,300,"bu","09:41:32",1600
88000,0,100,"sd","09:25:24",1300
88000,0,100,"sd","09:16:46",1200
88000,0,100,"sd","09:16:46",1100
88000,0,1000,"sd","09:15:01",1000
