"price","change","match_qtty","side","time","total_vol"
62500,1100,40900,"bu","14:45:01",1332700
62400,1000,2000,"bu","14:29:57",1291800
62400,1000,100,"bu","14:29:26",1289800
62400,1000,200,"bu","14:29:05",1289700
62200,800,2600,"sd","14:28:00",1289500
62200,800,200,"sd","14:27:52",1286900
62200,800,100,"sd","14:27:52",1286700
62200,800,3600,"sd","14:27:52",1286600
62300,900,100,"sd","14:27:52",1283000
62200,800,1000,"sd","14:27:52",1282900
62200,800,100,"sd","14:27:35",1281900
62200,800,600,"sd","14:27:35",1281800
62300,900,300,"sd","14:27:35",1281200
62200,800,500,"sd","14:27:14",1280900
62200,800,900,"sd","14:26:47",1280400
62200,800,400,"sd","14:26:47",1279500
62200,800,1000,"sd","14:26:47",1279100
62300,900,200,"sd","14:26:47",1278100
62400,1000,100,"sd","14:26:47",1277900
62400,1000,2400,"sd","14:26:47",1277800
62500,1100,8900,"bu","14:26:44",1275400
62500,1100,1100,"bu","14:26:44",1266500
62500,1100,500,"bu","14:26:31",1265400
62500,1100,100,"bu","14:26:18",1264900
62400,1000,600,"bu","14:25:47",1264800
62200,800,1000,"sd","14:25:32",1264200
62200,800,1000,"sd","14:25:32",1263200
62200,800,1000,"sd","14:25:32",1262200
62200,800,1000,"sd","14:25:32",1261200
62200,800,600,"sd","14:25:32",1260200
62200,800,400,"sd","14:25:32",1259600
62100,700,4800,"sd","14:24:54",1259200
62100,700,200,"sd","14:24:54",1254400
62100,700,300,"sd","14:24:27",1254200
62100,700,500,"sd","14:24:27",1253900
62100,700,500,"sd","14:24:27",1253400
62100,700,100,"sd","14:24:27",1252900
62100,700,500,"sd","14:24:27",1252800
62200,800,1000,"sd","14:24:27",1252300
62200,800,100,"sd","14:24:27",1251300
62400,1000,2000,"sd","14:24:27",1251200
62100,700,500,"sd","14:24:03",1249200
62100,700,300,"sd","14:24:03",1248700
62100,700,1000,"sd","14:24:03",1248400
62100,700,200,"sd","14:24:03",1247400
62100,700,400,"sd","14:24:03",1247200
62200,800,1000,"sd","14:24:03",1246800
62400,1000,100,"sd","14:24:03",1245800
62400,1000,1500,"sd","14:24:03",1245700
62100,700,1700,"sd","14:23:18",1244200
62200,800,2600,"sd","14:23:18",1242500
62100,700,100,"sd","14:22:43",1239900
62200,800,500,"sd","14:22:43",1239800
62200,800,200,"sd","14:22:43",1239300
62200,800,100,"sd","14:22:43",1239100
62200,800,300,"sd","14:22:43",1239000
62200,800,3800,"sd","14:22:43",1238700
62200,800,500,"sd","14:22:37",1234900
62300,900,1400,"sd","14:22:37",1234400
62300,900,600,"sd","14:22:37",1233000
62300,900,100,"sd","14:22:37",1232400
62300,900,1000,"sd","14:22:37",1232300
62300,900,400,"sd","14:22:37",1231300
62300,900,200,"sd","14:22:37",1230900
62300,900,500,"sd","14:22:37",1230700
62300,900,200,"sd","14:22:37",1230200
62300,900,100,"sd","14:22:37",1230000
62300,900,2300,"sd","14:22:19",1229900
62400,1000,1000,"sd","14:22:19",1227600
62400,1000,1400,"sd","14:22:19",1226600
62500,1100,200,"sd","14:22:19",1225200
62500,1100,100,"sd","14:22:19",1225000
62500,1100,400,"bu","14:22:05",1224900
62500,1100,100,"sd","14:21:59",1224500
62500,1100,400,"bu","14:21:57",1224400
62400,1000,500,"sd","14:21:51",1224000
62500,1100,100,"bu","14:21:48",1223500
62400,1000,100,"bu","14:21:25",1223400
62400,1000,600,"bu","14:21:17",1223300
62400,1000,500,"sd","14:21:13",1222700
62400,1000,100,"sd","14:21:13",1222200
62400,1000,1700,"sd","14:21:13",1222100
62400,1000,1900,"sd","14:21:13",1220400
62500,1100,1900,"sd","14:20:44",1218500
62600,1200,1300,"sd","14:20:44",1216600
62600,1200,200,"bu","14:20:37",1215300
62600,1200,100,"bu","14:20:37",1215100
62600,1200,400,"bu","14:20:37",1215000
62600,1200,2000,"bu","14:20:37",1214600
62500,1100,100,"sd","14:20:37",1212600
62500,1100,300,"sd","14:20:37",1212500
62500,1100,500,"sd","14:20:37",1212200
62500,1100,500,"sd","14:20:37",1211700
62500,1100,2000,"sd","14:20:37",1211200
62500,1100,1600,"sd","14:20:37",1209200
62600,1200,5000,"bu","14:20:31",1207600
62500,1100,100,"bu","14:19:47",1202600
62500,1100,500,"bu","14:19:34",1202500
62500,1100,700,"bu","14:19:26",1202000
62500,1100,500,"bu","14:19:23",1201300
62500,1100,1000,"bu","14:19:19",1200800
62500,1100,1300,"bu","14:19:07",1199800
62500,1100,300,"sd","14:18:42",1198500
62500,1100,200,"sd","14:18:42",1198200
62500,1100,500,"sd","14:18:42",1198000
62500,1100,100,"bu","14:18:26",1197500
62500,1100,100,"bu","14:18:26",1197400
62500,1100,100,"bu","14:18:17",1197300
62400,1000,100,"bu","14:18:02",1197200
62400,1000,300,"bu","14:18:02",1197100
62400,1000,2700,"bu","14:18:02",1196800
62400,1000,200,"bu","14:18:02",1194100
62400,1000,100,"bu","14:18:01",1193900
62400,1000,100,"bu","14:17:47",1193800
