"price","change","match_qtty","side","time","total_vol"
168700,-1500,100,"unknown","14:57:56",8100
161500,-8700,600,"unknown","14:32:37",8000
161500,-8700,2500,"bu","14:32:09",7400
169500,-700,600,"bu","14:31:36",4900
168900,-1300,100,"sd","14:31:23",4300
168900,-1300,200,"unknown","14:24:27",4200
168900,-1300,300,"bu","14:17:57",4000
169000,-1200,100,"bu","14:12:11",3700
168500,-1700,200,"unknown","14:00:25",3600
168500,-1700,200,"unknown","13:49:49",3400
169000,-1200,100,"unknown","13:16:58",3200
169000,-1200,100,"sd","13:11:16",3100
169000,-1200,200,"sd","13:05:31",3000
169000,-1200,100,"unknown","13:00:47",2800
169000,-1200,100,"sd","13:00:03",2700
169000,-1200,200,"sd","13:00:02",2600
169000,-1200,200,"bu","11:29:41",2400
169500,-700,100,"bu","10:41:20",2200
169000,-1200,800,"sd","10:17:42",2100
170000,-200,100,"unknown","10:17:05",1300
170100,-100,100,"unknown","10:16:06",1200
170200,0,100,"unknown","10:14:03",1100
170200,0,200,"unknown","10:12:30",1000
170200,0,100,"bu","10:11:09",800
170200,0,300,"bu","10:09:52",700
170200,0,200,"sd","09:55:54",400
170200,0,100,"unknown","09:36:16",200
171500,1300,100,"unknown","09:15:39",100
