"price","change","match_qtty","side","time","total_vol"
7300,0,100,"bu","14:52:28",271100
7200,-100,100,"sd","14:51:31",271000
7200,-100,1000,"bu","14:50:59",270900
7200,-100,2000,"bu","14:50:45",269900
7200,-100,100,"bu","14:49:21",267900
7200,-100,300,"bu","14:48:29",267800
7200,-100,2400,"bu","14:48:15",267500
7200,-100,200,"bu","14:47:47",265100
7200,-100,10000,"bu","14:47:14",264900
7200,-100,100,"bu","14:37:38",254900
7100,-200,10000,"sd","14:37:18",254800
7200,-100,8000,"bu","14:37:02",244800
7200,-100,7200,"bu","14:36:52",236800
7200,-100,100,"bu","14:35:15",229600
7100,-200,4100,"sd","14:34:54",229500
7100,-200,4900,"sd","14:34:35",225400
7200,-100,200,"bu","14:34:11",220500
7200,-100,100,"bu","14:32:29",220300
7100,-200,12000,"sd","14:31:59",220200
7200,-100,100,"bu","14:27:38",208200
7300,0,100,"bu","14:26:30",208100
7200,-100,300,"bu","14:25:49",208000
7200,-100,1800,"bu","14:24:44",207700
7200,-100,1000,"bu","14:23:33",205900
7200,-100,8000,"bu","14:22:26",204900
7200,-100,100,"sd","14:22:21",196900
7300,0,100,"bu","14:17:02",196800
7200,-100,1600,"sd","14:16:49",196700
7300,0,100,"bu","14:13:21",195100
7200,-100,800,"sd","14:13:07",195000
7300,0,100,"bu","14:12:58",194200
7200,-100,1000,"sd","14:12:35",194100
7200,-100,400,"sd","14:12:16",193100
7300,0,1000,"bu","13:59:23",192700
7300,0,100,"bu","13:53:34",191700
7200,-100,3000,"sd","13:53:27",191600
7300,0,100,"bu","13:49:43",188600
7200,-100,7000,"sd","13:49:21",188500
7300,0,2000,"bu","13:48:25",181500
7300,0,500,"bu","13:41:05",179500
7300,0,300,"bu","13:40:50",179000
7300,0,500,"bu","13:40:19",178700
7300,0,100,"bu","13:39:02",178200
7200,-100,4000,"sd","13:38:53",178100
7300,0,100,"bu","13:36:43",174100
7200,-100,1000,"sd","13:36:01",174000
7400,100,4300,"bu","13:32:31",173000
7300,0,600,"bu","13:30:23",168700
7300,0,100,"bu","13:30:08",168100
7300,0,5000,"bu","13:29:35",168000
7300,0,4000,"bu","13:28:55",163000
7300,0,300,"bu","13:23:26",159000
7300,0,100,"bu","13:22:53",158700
7200,-100,1000,"sd","13:22:47",158600
7200,-100,14000,"sd","13:22:28",157600
7300,0,500,"bu","13:21:11",143600
7300,0,100,"bu","13:18:51",143100
7200,-100,200,"sd","13:18:43",143000
7400,100,100,"bu","13:14:23",142800
7200,-100,11900,"sd","13:14:10",142700
7300,0,5000,"sd","13:14:01",130800
7400,100,100,"bu","13:12:34",125800
7300,0,600,"sd","13:12:06",125700
7400,100,100,"bu","13:11:56",125100
7300,0,3200,"sd","13:11:40",125000
7300,0,11000,"sd","13:11:32",121800
7400,100,100,"bu","13:10:31",110800
7400,100,100,"bu","13:07:37",110700
7300,0,500,"sd","13:07:33",110600
7300,0,3000,"sd","13:07:04",110100
7400,100,100,"bu","13:03:13",107100
7300,0,7100,"sd","13:03:07",107000
7400,100,100,"bu","13:01:14",99900
7400,100,500,"bu","13:01:01",99800
7400,100,5000,"bu","13:00:32",99300
7400,100,100,"bu","13:00:31",94300
7300,0,10400,"sd","13:00:03",94200
7400,100,800,"sd","13:00:01",83800
7500,200,100,"bu","11:15:46",83000
7400,100,300,"sd","11:15:28",82900
7500,200,100,"bu","11:03:03",82600
7400,100,2000,"sd","10:57:02",82500
7500,200,100,"bu","10:25:57",80500
7400,100,10000,"sd","10:25:42",80400
7500,200,400,"bu","10:18:06",70400
7500,200,100,"bu","10:16:19",70000
7400,100,3900,"sd","10:15:26",69900
7500,200,100,"bu","10:15:11",66000
7400,100,100,"sd","10:14:33",65900
7500,200,100,"bu","10:13:56",65800
7400,100,100,"sd","10:13:44",65700
7500,200,700,"bu","10:07:50",65600
7500,200,1000,"bu","10:06:52",64900
7600,300,500,"bu","09:59:55",63900
7600,300,1000,"bu","09:56:16",63400
7600,300,500,"bu","09:52:06",62400
7600,300,9800,"bu","09:35:16",61900
7500,200,5000,"bu","09:32:58",52100
7500,200,100,"bu","09:32:02",47100
7500,200,100,"bu","09:31:21",47000
7400,100,600,"sd","09:30:57",46900
7500,200,10000,"bu","09:30:37",46300
7500,200,5100,"bu","09:29:52",36300
7500,200,400,"sd","09:29:49",31200
7500,200,600,"sd","09:29:22",30800
7500,200,400,"sd","09:29:09",30200
7600,300,6200,"bu","09:28:48",29800
7500,200,13900,"bu","09:27:18",23600
7600,300,1500,"bu","09:23:44",9700
7600,300,100,"bu","09:20:48",8200
7500,200,1100,"sd","09:20:21",8100
7500,200,1000,"sd","09:19:39",7000
7600,300,100,"bu","09:17:29",6000
7500,200,700,"bu","09:17:20",5900
7500,200,2000,"sd","09:16:45",5200
7600,300,500,"bu","09:11:29",3200
7600,300,100,"bu","09:06:36",2700
7500,200,2000,"sd","09:04:36",2600
7600,300,500,"bu","09:03:43",600
7600,300,100,"bu","09:00:13",100
