"price","change","match_qtty","side","time","total_vol"
9200,100,300,"unknown","14:45:02",139300
9200,100,500,"sd","14:29:50",139000
9200,100,300,"bu","14:29:35",138500
9200,100,5000,"bu","14:29:27",138200
9200,100,2000,"bu","14:28:50",133200
9200,100,200,"bu","14:24:36",131200
9200,100,500,"sd","14:22:23",131000
9200,100,1500,"bu","14:21:17",130500
9200,100,1000,"bu","14:21:09",129000
9200,100,300,"sd","14:20:00",128000
9200,100,9700,"sd","14:18:57",127700
9100,0,2900,"sd","14:17:04",118000
9100,0,300,"sd","14:16:52",115100
9100,0,3000,"sd","14:15:39",114800
9100,0,200,"sd","14:13:22",111800
9100,0,1400,"sd","14:13:07",111600
9100,0,500,"sd","14:04:24",110200
9200,100,1800,"sd","14:02:49",109700
9200,100,1000,"sd","14:02:37",107900
9200,100,1200,"sd","14:01:59",106900
9200,100,3000,"sd","13:59:35",105700
9200,100,4000,"sd","13:56:35",102700
9200,100,300,"unknown","13:44:00",98700
9200,100,500,"bu","13:42:06",98400
9200,100,500,"bu","13:41:10",97900
9200,100,300,"unknown","13:33:48",97400
9200,100,1700,"bu","13:32:48",97100
9200,100,300,"bu","13:32:25",95400
9200,100,1800,"bu","13:29:43",95100
9200,100,200,"sd","13:29:08",93300
9200,100,3000,"sd","13:29:02",93100
9200,100,1000,"sd","13:28:05",90100
9200,100,300,"sd","13:22:17",89100
9200,100,1000,"sd","13:21:54",88800
9200,100,200,"sd","13:20:24",87800
9200,100,600,"sd","13:20:15",87600
9200,100,2500,"sd","13:18:54",87000
9200,100,1000,"sd","13:18:32",84500
9200,100,2000,"sd","13:09:40",83500
9200,100,5300,"sd","13:07:33",81500
9200,100,100,"sd","13:00:03",76200
9200,100,2000,"sd","11:19:05",76100
9200,100,2000,"sd","11:10:14",74100
9200,100,2000,"sd","11:09:09",72100
9200,100,10600,"sd","11:06:25",70100
9200,100,1000,"sd","10:44:51",59500
9300,200,500,"bu","10:33:28",58500
9300,200,6700,"bu","10:33:10",58000
9300,200,1000,"bu","10:31:32",51300
9200,100,9100,"sd","10:31:01",50300
9200,100,1000,"sd","10:19:26",41200
9300,200,300,"bu","10:12:28",40200
9300,200,200,"bu","10:12:01",39900
9300,200,800,"sd","10:08:36",39700
9300,200,100,"sd","10:06:56",38900
9300,200,1500,"sd","10:06:41",38800
9400,300,300,"bu","10:06:10",37300
9400,300,10000,"bu","10:00:23",37000
9300,200,5000,"sd","09:58:58",27000
9300,200,800,"sd","09:51:31",22000
9300,200,1000,"sd","09:51:28",21200
9300,200,500,"sd","09:47:44",20200
9300,200,500,"sd","09:47:42",19700
9300,200,1000,"bu","09:44:04",19200
9300,200,200,"bu","09:43:27",18200
9300,200,100,"sd","09:31:50",18000
9300,200,600,"bu","09:28:43",17900
9300,200,100,"bu","09:28:16",17300
9300,200,200,"bu","09:28:15",17200
9300,200,200,"bu","09:27:50",17000
9300,200,1000,"sd","09:23:25",16800
9300,200,100,"sd","09:19:52",15800
9400,300,2000,"bu","09:18:13",15700
9400,300,1300,"bu","09:16:49",13700
9500,400,100,"bu","09:15:53",12400
9500,400,7100,"bu","09:15:42",12300
9500,400,2900,"sd","09:13:23",5200
9400,300,1000,"bu","09:11:03",2300
9400,300,500,"bu","09:10:31",1300
9400,300,500,"bu","09:10:22",800
9400,300,200,"bu","09:10:21",300
9300,200,100,"sd","09:09:16",100
