"price","change","match_qtty","side","time","total_vol"
6690,-180,6800,"bu","14:45:00",488000
6690,-180,500,"bu","14:28:43",481200
6680,-190,600,"sd","14:26:51",480700
6680,-190,400,"bu","14:26:30",480100
6690,-180,400,"bu","14:22:05",479700
6680,-190,300,"sd","14:21:41",479300
6680,-190,500,"sd","14:21:25",479000
6690,-180,500,"bu","14:20:27",478500
6680,-190,300,"bu","14:20:10",478000
6680,-190,200,"bu","14:20:00",477700
6690,-180,200,"bu","14:19:14",477500
6690,-180,300,"bu","14:19:14",477300
6690,-180,200,"bu","14:18:33",477000
6690,-180,400,"bu","14:18:33",476800
6680,-190,1400,"bu","14:18:33",476400
6690,-180,500,"bu","14:17:28",475000
6690,-180,500,"bu","14:10:26",474500
6600,-270,500,"sd","14:08:30",474000
6600,-270,100,"sd","14:08:30",473500
6600,-270,400,"sd","14:08:30",473400
6600,-270,200,"sd","14:08:30",473000
6600,-270,500,"sd","14:05:07",472800
6690,-180,600,"bu","14:01:13",472300
6690,-180,400,"bu","14:01:13",471700
6690,-180,400,"bu","14:00:54",471300
6690,-180,300,"bu","14:00:23",470900
6690,-180,400,"bu","13:59:46",470600
6690,-180,400,"bu","13:59:27",470200
6690,-180,500,"bu","13:59:07",469800
6690,-180,600,"bu","13:56:53",469300
6600,-270,600,"bu","13:56:42",468700
6600,-270,300,"bu","13:56:32",468100
6600,-270,400,"bu","13:56:09",467800
6600,-270,3700,"sd","13:56:02",467400
6700,-170,100,"bu","13:54:07",463700
6700,-170,600,"bu","13:53:39",463600
6700,-170,300,"bu","13:53:38",463000
6700,-170,1600,"bu","13:52:37",462700
6700,-170,400,"bu","13:52:37",461100
6700,-170,500,"bu","13:50:43",460700
6700,-170,600,"bu","13:50:30",460200
6600,-270,3900,"bu","13:50:08",459600
6590,-280,2400,"bu","13:50:08",455700
6590,-280,500,"sd","13:49:59",453300
6590,-280,5000,"sd","13:49:59",452800
6590,-280,800,"sd","13:49:59",447500
6590,-280,300,"sd","13:49:59",447800
6600,-270,900,"sd","13:49:49",446700
6600,-270,900,"sd","13:49:49",445800
6600,-270,100,"sd","13:49:49",444900
6600,-270,200,"sd","13:49:49",444800
6700,-170,300,"bu","13:48:53",444600
6670,-200,500,"sd","13:48:30",444300
6670,-200,1000,"sd","13:48:30",443800
6700,-170,100,"bu","13:47:13",442800
6700,-170,600,"bu","13:46:23",442700
6700,-170,500,"bu","13:46:05",442100
6700,-170,100,"bu","13:46:05",441600
6680,-190,1600,"sd","13:46:04",441500
6670,-200,3400,"bu","13:45:35",439900
6670,-200,600,"bu","13:45:14",436500
6600,-270,1000,"sd","13:43:54",435900
6610,-260,500,"sd","13:43:54",434900
6610,-260,900,"sd","13:43:54",434400
6620,-250,400,"sd","13:43:54",433500
6620,-250,1100,"sd","13:43:54",433100
6640,-230,500,"sd","13:43:54",432000
6640,-230,500,"sd","13:43:54",431500
6640,-230,100,"sd","13:43:54",431000
6680,-190,300,"bu","13:43:54",430900
6680,-190,600,"sd","13:43:48",430600
6680,-190,2000,"sd","13:43:48",430000
6680,-190,1000,"sd","13:43:33",428000
6680,-190,5000,"sd","13:43:28",427000
6700,-170,500,"bu","13:43:27",422000
6640,-230,700,"sd","13:43:06",421500
6640,-230,800,"sd","13:43:06",420800
6650,-220,900,"unknown","13:43:06",420000
6650,-220,100,"sd","13:43:06",419100
6650,-220,700,"sd","13:43:06",419000
6660,-210,600,"sd","13:43:06",418300
6660,-210,500,"sd","13:43:06",417700
6670,-200,1000,"sd","13:43:06",417200
6670,-200,600,"sd","13:43:06",416200
6670,-200,900,"sd","13:43:06",415600
6690,-180,1500,"sd","13:43:06",414700
6690,-180,3500,"bu","13:43:06",413200
6680,-190,100,"bu","13:42:27",409700
6680,-190,300,"bu","13:42:27",409600
6680,-190,600,"bu","13:42:11",409300
6680,-190,200,"sd","13:42:03",408700
6680,-190,400,"sd","13:42:03",408500
6680,-190,500,"sd","13:42:03",408100
6680,-190,300,"sd","13:41:51",407600
6690,-180,700,"bu","13:40:54",407300
6690,-180,800,"bu","13:40:50",406600
6690,-180,100,"sd","13:40:20",405800
6690,-180,100,"sd","13:40:16",405700
6690,-180,400,"sd","13:40:16",405600
6690,-180,900,"sd","13:40:16",405200
6700,-170,200,"sd","13:40:07",404300
6700,-170,400,"sd","13:40:07",404100
6700,-170,100,"sd","13:40:07",403700
6700,-170,200,"sd","13:40:07",403600
6700,-170,500,"sd","13:40:07",403400
6700,-170,600,"sd","13:40:07",402900
6700,-170,200,"sd","13:40:07",402300
6700,-170,100,"sd","13:40:07",402100
6710,-160,500,"sd","13:40:02",402000
6710,-160,100,"sd","13:40:02",400500
6710,-160,1000,"sd","13:40:02",401500
6720,-150,400,"bu","13:39:59",400400
6720,-150,500,"sd","13:39:51",400000
6720,-150,200,"sd","13:39:50",399500
6720,-150,500,"sd","13:39:50",399300
6720,-150,500,"sd","13:39:38",398800
6740,-130,500,"sd","13:39:30",398300
6740,-130,600,"sd","13:39:30",397800
6740,-130,100,"sd","13:39:30",397200
6750,-120,700,"sd","13:39:08",397100
6750,-120,100,"sd","13:39:08",396400
6750,-120,800,"sd","13:38:51",396300
6760,-110,300,"bu","13:38:48",395500
6750,-120,700,"sd","13:38:41",395200
6750,-120,100,"sd","13:38:30",394500
6760,-110,600,"bu","13:38:14",394400
6750,-120,200,"bu","13:38:09",393800
6750,-120,300,"bu","13:38:04",393600
6750,-120,500,"sd","13:37:50",393300
6760,-110,600,"bu","13:37:47",392800
6750,-120,100,"bu","13:37:38",392200
6750,-120,500,"bu","13:37:38",392100
6750,-120,400,"bu","13:37:28",391600
6750,-120,400,"bu","13:36:46",391200
6740,-130,400,"sd","13:36:10",390800
6740,-130,600,"sd","13:36:10",390400
6740,-130,100,"sd","13:36:09",389800
6750,-120,200,"bu","13:35:40",389700
6750,-120,200,"bu","13:35:40",389500
6750,-120,600,"bu","13:34:31",389300
6750,-120,500,"bu","13:34:24",388700
6740,-130,100,"bu","13:34:20",388200
6740,-130,200,"bu","13:34:20",388100
6740,-130,300,"bu","13:34:13",387900
6740,-130,1000,"sd","13:34:00",387600
6750,-120,400,"bu","13:33:19",386600
6750,-120,3100,"bu","13:32:16",386200
6740,-130,1000,"bu","13:32:16",383100
6740,-130,900,"bu","13:32:16",382100
6740,-130,600,"bu","13:31:00",381200
6740,-130,600,"sd","13:30:42",380600
6740,-130,600,"sd","13:30:42",380000
6740,-130,300,"sd","13:30:42",379400
6750,-120,200,"bu","13:30:23",379100
6750,-120,300,"bu","13:30:23",378900
6750,-120,700,"sd","13:29:34",378600
6750,-120,300,"bu","13:29:33",377900
6740,-130,700,"sd","13:29:22",377600
6740,-130,800,"sd","13:29:22",376900
6750,-120,2000,"bu","13:29:17",376100
6750,-120,600,"sd","13:29:04",374100
6750,-120,100,"sd","13:29:04",373500
6750,-120,600,"sd","13:28:33",373400
6750,-120,400,"sd","13:28:33",372800
6760,-110,500,"bu","13:28:11",372400
6760,-110,100,"bu","13:28:11",371900
