"price","change","match_qtty","side","time","total_vol"
13150,-200,200,"unknown","14:44:59",28300
12500,-850,1300,"sd","14:09:54",28100
12500,-850,100,"sd","14:09:54",26800
12500,-850,500,"sd","14:09:54",26700
12550,-800,1100,"sd","14:09:54",26200
12500,-850,200,"sd","13:56:35",25100
12500,-850,5000,"sd","13:56:35",24900
12500,-850,500,"sd","13:56:35",19900
12500,-850,200,"sd","13:56:35",19400
12600,-750,300,"sd","13:56:35",19200
12600,-750,500,"sd","13:56:35",18900
12700,-650,300,"sd","13:56:35",18400
12700,-650,200,"sd","13:55:56",18100
12500,-850,1500,"sd","13:22:49",17900
12500,-850,100,"sd","13:22:49",16400
12500,-850,200,"sd","13:22:49",16300
12500,-850,200,"sd","13:22:49",16100
12550,-800,500,"sd","13:22:24",15900
12600,-750,100,"sd","13:22:03",15400
12800,-550,500,"sd","13:08:16",15300
12800,-550,1500,"sd","13:01:09",14800
12800,-550,500,"sd","13:01:09",13300
12800,-550,100,"sd","13:01:09",12800
12850,-500,500,"sd","11:26:28",12700
12850,-500,200,"sd","11:26:28",12200
13350,0,1900,"sd","11:26:28",12000
13350,0,100,"sd","11:23:53",10100
12850,-500,2000,"sd","10:55:09",10000
12850,-500,3000,"sd","10:37:39",8000
12850,-500,5000,"sd","10:27:03",5000
