"price","change","match_qtty","side","time","total_vol"
16300,1400,600,"unknown","14:45:02",926000
16300,1400,8000,"sd","14:29:25",925400
16300,1400,400,"sd","14:28:44",917400
16300,1400,15000,"sd","14:19:37",917000
16300,1400,400,"sd","14:19:16",902000
16300,1400,5000,"sd","14:18:20",901600
16300,1400,100,"sd","14:17:51",896600
16300,1400,6000,"sd","14:17:00",896500
16300,1400,100,"sd","14:14:24",890500
16300,1400,200,"sd","14:11:56",890400
16300,1400,3000,"sd","14:10:58",890200
16300,1400,1000,"bu","14:10:30",887200
16300,1400,85000,"bu","14:09:44",886200
16300,1400,100,"sd","14:03:59",801200
16300,1400,200,"sd","14:01:43",801100
16300,1400,100,"sd","13:51:58",800900
16300,1400,300,"sd","13:48:56",800800
16300,1400,400,"sd","13:47:22",800500
16300,1400,500,"sd","13:43:51",800100
16300,1400,8000,"sd","13:43:34",799600
16300,1400,3000,"sd","13:43:12",791600
16300,1400,8300,"sd","13:42:25",788600
16300,1400,100,"sd","13:39:49",780300
16300,1400,1500,"sd","13:39:46",780200
16300,1400,300,"sd","13:37:37",778700
16300,1400,600,"sd","13:30:49",778400
16300,1400,200,"sd","13:29:06",777800
16300,1400,17400,"sd","13:28:32",777600
16300,1400,13000,"sd","13:26:46",760200
16300,1400,200,"sd","13:24:16",747200
16300,1400,4000,"sd","13:23:43",747000
16300,1400,500,"sd","13:21:43",743000
16300,1400,2000,"sd","13:21:21",742500
16300,1400,300,"sd","13:19:07",740500
16300,1400,200,"sd","13:18:59",740200
16300,1400,100,"sd","13:18:34",740000
16300,1400,8000,"sd","13:15:17",739900
16300,1400,100,"sd","13:13:15",731900
16300,1400,2000,"sd","13:10:22",731800
16300,1400,2000,"sd","13:08:00",729800
16300,1400,700,"sd","13:05:52",727800
16300,1400,700,"sd","13:05:12",727100
16300,1400,500,"sd","13:04:56",726400
16300,1400,1000,"sd","13:03:44",725900
16300,1400,500,"sd","13:02:55",724900
16300,1400,1500,"sd","13:02:34",724400
16300,1400,100,"sd","13:02:28",722900
16300,1400,400,"sd","13:01:53",722800
16300,1400,300,"sd","13:00:30",722400
16300,1400,600,"sd","13:00:23",722100
16300,1400,200,"sd","13:00:10",721500
16300,1400,500,"sd","13:00:09",721300
16300,1400,200,"sd","13:00:07",720800
16300,1400,800,"sd","13:00:06",720600
16300,1400,2000,"sd","13:00:04",719800
16300,1400,5900,"sd","13:00:03",717800
16300,1400,100,"sd","13:00:01",711900
16300,1400,100,"sd","11:04:56",711800
16300,1400,100,"sd","10:59:31",711700
16300,1400,300,"sd","10:55:25",711600
16300,1400,100,"sd","10:55:09",711300
16300,1400,100,"sd","10:50:43",711200
16300,1400,2000,"sd","10:50:11",711100
16300,1400,3300,"sd","10:46:16",709100
16300,1400,100000,"bu","10:46:10",705800
16300,1400,2000,"bu","10:43:15",605800
16300,1400,1000,"bu","10:38:30",603800
16300,1400,1600,"bu","10:38:02",602800
16300,1400,1000,"bu","10:37:50",601200
16200,1300,100,"sd","10:37:18",600200
16300,1400,300,"bu","10:34:23",600100
16200,1300,100,"sd","10:33:48",599800
16200,1300,100,"sd","10:33:16",599700
16300,1400,900,"bu","10:33:07",599600
16300,1400,400,"bu","10:31:25",598700
16300,1400,700,"bu","10:30:28",598300
16200,1300,100,"sd","10:29:02",597600
16300,1400,1000,"bu","10:28:05",597500
16300,1400,1000,"bu","10:27:45",596500
16200,1300,200,"sd","10:26:36",595500
16200,1300,800,"sd","10:24:10",595300
16300,1400,1000,"bu","10:23:50",594500
16300,1400,2000,"bu","10:23:27",593500
16300,1400,2000,"bu","10:23:17",591500
16300,1400,200,"bu","10:22:54",589500
16200,1300,1000,"sd","10:22:52",589300
16200,1300,1000,"sd","10:22:40",588300
16200,1300,200,"sd","10:22:00",587300
16200,1300,1000,"sd","10:21:48",587100
16200,1300,100,"sd","10:20:19",586100
16200,1300,100,"sd","10:20:15",586000
16200,1300,500,"sd","10:19:37",585900
16200,1300,200,"sd","10:19:32",585400
16200,1300,1500,"sd","10:19:24",585200
16200,1300,1100,"sd","10:19:22",583700
16200,1300,1000,"sd","10:16:21",582600
16200,1300,100,"sd","10:16:02",581600
16200,1300,5500,"bu","10:15:14",581500
16200,1300,500,"bu","10:15:11",576000
16200,1300,200,"bu","10:14:55",575500
16200,1300,100,"bu","10:13:52",575300
16200,1300,100,"bu","10:13:43",575200
16200,1300,5200,"sd","10:12:15",575100
16300,1400,1000,"bu","10:11:17",569900
16200,1300,100,"sd","10:11:05",568900
16300,1400,200,"bu","10:10:35",568800
16200,1300,200,"sd","10:10:32",568600
16200,1300,1000,"sd","10:10:25",568400
16200,1300,100,"sd","10:10:12",567400
16200,1300,200,"sd","10:10:01",567300
16200,1300,500,"sd","10:09:54",567100
16200,1300,7900,"sd","10:09:37",566600
16200,1300,200,"sd","10:09:33",558700
16200,1300,100,"sd","10:09:10",558500
16300,1400,1000,"bu","10:09:01",558400
16200,1300,100,"sd","10:08:30",557400
16300,1400,100,"bu","10:07:28",557300
16200,1300,1000,"sd","10:06:34",557200
16200,1300,100,"sd","10:05:09",556200
16300,1400,100,"bu","10:04:38",556100
16300,1400,5000,"bu","10:04:16",556000
16300,1400,5000,"bu","10:04:05",551000
16300,1400,3900,"bu","10:03:49",546000
16300,1400,600,"bu","10:03:34",542100
16200,1300,2000,"sd","10:03:31",541500
16200,1300,500,"sd","10:02:58",539500
16200,1300,1200,"sd","10:01:48",539000
16200,1300,5000,"sd","10:01:10",537800
16200,1300,300,"sd","10:01:02",532800
16300,1400,200,"bu","10:00:53",532500
16300,1400,2000,"bu","10:00:52",532300
16300,1400,5000,"bu","10:00:07",530300
16200,1300,800,"sd","10:00:03",525300
16200,1300,2000,"sd","09:59:36",524500
16300,1400,100,"bu","09:59:29",522500
16200,1300,2000,"sd","09:59:26",522400
16200,1300,500,"sd","09:59:15",520400
16200,1300,500,"sd","09:59:06",519900
16200,1300,1500,"sd","09:59:05",519400
16200,1300,100,"sd","09:58:51",517900
16200,1300,2300,"sd","09:58:50",517800
16200,1300,5000,"sd","09:58:44",515500
16200,1300,600,"sd","09:58:11",510500
16200,1300,100,"sd","09:57:45",509900
16200,1300,1000,"sd","09:57:25",509800
16300,1400,300,"bu","09:55:51",508800
16300,1400,2700,"bu","09:53:17",508500
16300,1400,100,"bu","09:52:23",505800
16300,1400,10500,"bu","09:51:51",505700
16300,1400,3000,"sd","09:51:47",495200
16300,1400,200,"sd","09:51:13",492200
16300,1400,7100,"sd","09:51:10",492000
16300,1400,200,"sd","09:50:46",484900
16300,1400,500,"sd","09:50:40",484700
16300,1400,300,"sd","09:50:33",484200
16300,1400,1000,"sd","09:49:11",483900
16300,1400,1000,"sd","09:48:52",482900
16300,1400,3600,"sd","09:48:31",481900
16300,1400,5300,"sd","09:48:30",478300
16300,1400,200,"sd","09:48:16",473000
16300,1400,100,"sd","09:47:57",472800
16300,1400,11000,"sd","09:47:17",472700
16300,1400,200,"bu","09:47:12",461700
16300,1400,5000,"bu","09:47:09",461500
16300,1400,100,"bu","09:45:59",456500
16300,1400,100,"sd","09:45:33",456400
16300,1400,160000,"sd","09:45:32",456300
16300,1400,100,"sd","09:45:09",296300
16300,1400,3000,"sd","09:44:35",296200
16300,1400,3000,"sd","09:44:05",293200
16300,1400,100,"sd","09:43:39",290200
16300,1400,200,"sd","09:42:33",290100
16300,1400,10000,"sd","09:41:45",289900
16300,1400,200,"sd","09:41:42",279900
