"price","change","match_qtty","side","time","total_vol"
29800,100,83100,"sd","14:45:01",1894000
29900,200,500,"sd","14:29:48",1810900
29900,200,500,"sd","14:29:46",1810400
29900,200,1500,"sd","14:29:35",1809900
29900,200,1000,"sd","14:29:11",1808400
29950,250,100,"bu","14:28:54",1807400
29950,250,300,"bu","14:28:50",1807300
29950,250,100,"bu","14:28:45",1807000
29950,250,100,"bu","14:28:43",1806900
29950,250,500,"bu","14:28:33",1806800
29950,250,100,"bu","14:28:13",1806300
29950,250,500,"bu","14:27:36",1806200
29950,250,1000,"bu","14:27:03",1805700
29950,250,400,"bu","14:27:00",1804700
29950,250,100,"bu","14:26:42",1804300
29900,200,1000,"sd","14:26:26",1804200
29950,250,3000,"bu","14:26:19",1803200
29950,250,100,"bu","14:26:19",1800200
29950,250,1000,"bu","14:26:19",1800100
29950,250,700,"bu","14:26:19",1799100
29950,250,1800,"bu","14:26:19",1798400
29950,250,600,"bu","14:26:19",1796600
29950,250,300,"bu","14:26:19",1796000
29950,250,2500,"sd","14:26:13",1795700
29950,250,1000,"sd","14:26:11",1793200
29950,250,1200,"sd","14:25:48",1792200
29950,250,800,"sd","14:25:48",1791000
29950,250,1000,"sd","14:25:44",1790200
29950,250,1000,"sd","14:25:36",1789200
29950,250,1000,"sd","14:24:39",1788200
29950,250,300,"bu","14:24:25",1787200
29950,250,400,"bu","14:24:25",1786900
29950,250,5000,"bu","14:24:17",1786500
29950,250,500,"bu","14:24:12",1781500
29950,250,1500,"bu","14:23:54",1781000
29950,250,2000,"bu","14:23:20",1779500
29950,250,600,"sd","14:23:08",1777500
29950,250,400,"bu","14:22:55",1776900
29950,250,600,"bu","14:22:28",1776500
29950,250,1000,"bu","14:22:19",1775900
29950,250,200,"bu","14:22:19",1774900
29950,250,400,"bu","14:22:19",1774700
29950,250,300,"bu","14:22:18",1774300
29950,250,1000,"bu","14:22:18",1774000
29950,250,1700,"bu","14:22:18",1773000
29950,250,100,"bu","14:21:53",1771300
29900,200,1000,"sd","14:21:47",1771200
29900,200,1000,"sd","14:21:14",1770200
29900,200,500,"sd","14:20:56",1769200
29950,250,1000,"bu","14:20:32",1768700
29950,250,2200,"sd","14:20:32",1767700
29950,250,500,"sd","14:20:16",1765500
29950,250,1000,"bu","14:20:09",1765000
29950,250,12000,"bu","14:20:09",1764000
29950,250,3000,"bu","14:20:09",1752000
29950,250,500,"bu","14:20:09",1749000
29950,250,2000,"bu","14:20:09",1748500
29950,250,5000,"bu","14:20:09",1746500
29950,250,300,"bu","14:20:09",1741500
29950,250,100,"bu","14:20:09",1741200
29950,250,300,"bu","14:20:09",1741100
29950,250,6200,"bu","14:20:09",1740800
29950,250,400,"bu","14:19:57",1734600
29950,250,1500,"bu","14:19:37",1734200
29900,200,1000,"sd","14:19:35",1732700
29900,200,1000,"sd","14:19:28",1731700
29900,200,2100,"sd","14:19:28",1730700
29900,200,1000,"sd","14:19:28",1728600
29900,200,200,"sd","14:19:28",1727600
29950,250,800,"bu","14:19:26",1727400
29900,200,1000,"sd","14:19:14",1726600
29900,200,6000,"sd","14:19:05",1725600
29900,200,100,"sd","14:18:32",1719600
29900,200,2000,"sd","14:18:23",1719500
29900,200,300,"sd","14:18:14",1717500
29900,200,3000,"sd","14:18:02",1717200
29900,200,3000,"sd","14:17:11",1714200
29950,250,500,"bu","14:16:53",1711200
29950,250,600,"bu","14:16:22",1710700
29950,250,400,"bu","14:16:22",1710100
29950,250,600,"bu","14:15:54",1709700
29950,250,400,"bu","14:15:54",1709100
29950,250,2000,"bu","14:15:51",1708700
29950,250,500,"bu","14:15:46",1706700
29950,250,100,"sd","14:15:39",1706200
29950,250,900,"sd","14:15:33",1706100
29900,200,2000,"sd","14:15:28",1705200
29950,250,500,"bu","14:15:15",1703200
29900,200,3000,"sd","14:15:09",1702700
29900,200,100,"sd","14:15:07",1699700
29950,250,1000,"bu","14:15:06",1699600
29950,250,500,"bu","14:15:06",1698600
29950,250,400,"bu","14:15:06",1698100
29950,250,500,"bu","14:15:06",1697700
29950,250,500,"bu","14:15:06",1697200
29950,250,5000,"bu","14:15:06",1696700
29950,250,500,"bu","14:15:06",1691700
29950,250,1900,"bu","14:15:06",1691200
29900,200,2500,"sd","14:14:46",1689300
29900,200,100,"sd","14:14:32",1686800
29950,250,400,"bu","14:14:11",1686700
29950,250,1000,"bu","14:14:11",1686300
29950,250,100,"bu","14:14:11",1685300
29950,250,100,"bu","14:14:11",1685200
29950,250,1000,"unknown","14:14:11",1685100
29950,250,600,"sd","14:14:07",1684100
29950,250,5000,"sd","14:14:06",1683500
29950,250,1000,"sd","14:14:01",1678500
29950,250,200,"sd","14:14:00",1677500
29950,250,2500,"sd","14:13:53",1677300
29950,250,1700,"sd","14:13:52",1674800
29950,250,200,"sd","14:13:50",1673100
