"price","change","match_qtty","side","time","total_vol"
29750,-100,400,"bu","14:45:01",8900
29700,-150,100,"bu","14:28:24",8500
29650,-200,100,"sd","13:59:07",8400
29650,-200,200,"sd","13:38:48",8300
29650,-200,100,"sd","13:17:19",8100
29600,-250,100,"sd","13:00:06",8000
29600,-250,200,"sd","13:00:04",7900
29750,-100,100,"bu","13:00:00",7700
29600,-250,100,"sd","11:26:18",7600
29600,-250,300,"sd","11:26:18",7500
29700,-150,100,"bu","11:11:50",7200
29700,-150,200,"bu","11:10:49",7100
29600,-250,300,"sd","11:07:57",6900
29600,-250,600,"bu","11:02:06",6600
29600,-250,200,"bu","11:00:29",6000
29400,-450,500,"bu","10:19:08",5800
29400,-450,100,"bu","10:15:21",5300
29400,-450,200,"bu","10:15:02",5200
29400,-450,200,"sd","10:14:10",5000
29500,-350,500,"sd","10:03:19",4800
29500,-350,100,"sd","10:03:19",4300
29600,-250,100,"sd","10:03:03",4100
29600,-250,100,"sd","10:03:03",4200
29650,-200,100,"sd","10:02:44",4000
29850,0,2900,"bu","09:38:13",3900
29800,-50,100,"bu","09:38:13",1000
29800,-50,200,"sd","09:16:18",900
29800,-50,300,"sd","09:16:18",700
29800,-50,100,"sd","09:15:02",400
29850,0,300,"bu","09:15:00",300
