"price","change","match_qtty","side","time","total_vol"
4300,100,600,"sd","14:53:38",47300
4300,100,100,"bu","14:40:57",46700
4200,0,400,"bu","14:26:16",46600
4200,0,300,"bu","14:21:20",46200
4200,0,8500,"bu","14:20:53",45900
4100,-100,100,"sd","14:19:54",37400
4100,-100,100,"sd","14:17:23",37300
4000,-200,2000,"sd","13:49:04",37200
4000,-200,600,"sd","13:42:32",35200
4000,-200,2000,"sd","13:37:01",34600
4000,-200,300,"sd","13:26:25",32600
4100,-100,5000,"unknown","13:20:40",32300
4100,-100,1000,"bu","13:19:47",27300
4100,-100,100,"bu","13:14:51",26300
4100,-100,1800,"bu","13:10:26",26200
4100,-100,400,"bu","13:07:18",24400
4100,-100,400,"unknown","13:00:59",24000
4100,-100,500,"bu","11:20:55",23600
4100,-100,600,"sd","11:18:09",23100
4100,-100,5000,"unknown","10:37:05",22500
4100,-100,2000,"sd","10:28:27",17500
4100,-100,100,"sd","10:24:28",15500
4100,-100,2000,"sd","10:23:38",15400
4100,-100,1200,"sd","10:09:50",13400
4100,-100,2000,"sd","10:06:56",12200
4100,-100,2000,"sd","09:43:03",10200
4100,-100,1800,"sd","09:31:58",8200
4100,-100,2000,"sd","09:30:54",6400
4100,-100,200,"sd","09:12:30",4400
4200,0,3000,"bu","09:03:15",4200
4200,0,1000,"bu","09:02:43",1200
4200,0,200,"bu","09:00:14",200
