"price","change","match_qtty","side","time","total_vol"
41300,-700,1100,"bu","14:56:15",3088300
41300,-700,800,"sd","14:49:40",3087200
41300,-700,235700,"sd","14:45:01",3086400
41500,-500,1000,"bu","14:29:58",2850700
41500,-500,2000,"bu","14:29:55",2849700
41500,-500,1000,"bu","14:29:43",2847700
41400,-600,1000,"sd","14:29:40",2846700
41500,-500,2000,"bu","14:29:20",2845700
41500,-500,800,"bu","14:29:17",2843700
41500,-500,2000,"bu","14:29:14",2842900
41500,-500,2000,"bu","14:29:06",2840900
41400,-600,10000,"sd","14:28:58",2838900
41400,-600,100,"sd","14:28:56",2828900
41500,-500,2000,"bu","14:28:49",2828800
41400,-600,1000,"sd","14:28:45",2826800
41500,-500,100,"bu","14:28:39",2825800
41400,-600,2000,"sd","14:28:36",2825700
41500,-500,500,"bu","14:28:18",2823700
41400,-600,800,"sd","14:28:10",2823200
41500,-500,1400,"bu","14:28:05",2822400
41500,-500,200,"bu","14:28:01",2821000
41500,-500,200,"bu","14:27:57",2820800
41500,-500,1600,"bu","14:27:51",2820600
41500,-500,100,"sd","14:27:32",2819000
41500,-500,1000,"bu","14:27:31",2818900
41500,-500,200,"bu","14:27:22",2817900
41500,-500,5800,"bu","14:27:16",2817700
41500,-500,100,"bu","14:26:59",2811900
41500,-500,2000,"bu","14:26:56",2811800
41500,-500,400,"bu","14:26:30",2809800
41500,-500,4000,"sd","14:26:29",2809400
41500,-500,300,"sd","14:26:20",2805400
41500,-500,7000,"sd","14:26:00",2805100
41500,-500,1000,"sd","14:25:57",2798100
41500,-500,300,"sd","14:25:33",2797100
41600,-400,100,"bu","14:25:17",2796800
41600,-400,500,"bu","14:25:01",2796700
41600,-400,1000,"bu","14:24:54",2796200
41600,-400,100,"bu","14:24:34",2795200
41500,-500,1300,"sd","14:24:30",2795100
41500,-500,1000,"sd","14:24:20",2793800
41500,-500,9700,"sd","14:24:03",2792800
41500,-500,100,"bu","14:24:01",2783100
41500,-500,400,"bu","14:23:59",2783000
41500,-500,400,"bu","14:23:58",2782600
41500,-500,200,"bu","14:23:57",2782200
41500,-500,1000,"bu","14:23:55",2782000
41500,-500,600,"bu","14:23:46",2781000
41500,-500,100,"bu","14:23:45",2780400
41500,-500,100,"bu","14:23:44",2780300
41500,-500,2000,"bu","14:23:40",2780200
41500,-500,20000,"bu","14:23:35",2778200
41400,-600,300,"sd","14:23:30",2758200
41500,-500,100,"bu","14:23:28",2757900
41500,-500,100,"bu","14:23:26",2757800
41500,-500,100,"bu","14:23:24",2757700
41500,-500,900,"bu","14:23:12",2757600
41500,-500,1500,"bu","14:23:09",2756700
41400,-600,2000,"sd","14:22:59",2755200
41500,-500,1000,"bu","14:22:55",2753200
41500,-500,9500,"sd","14:22:38",2752200
41500,-500,5000,"sd","14:22:33",2742700
41500,-500,1000,"sd","14:21:53",2737700
41500,-500,5000,"sd","14:21:48",2736700
41500,-500,2000,"sd","14:21:20",2731700
41500,-500,100,"sd","14:21:05",2729700
41600,-400,100,"bu","14:20:56",2729600
41500,-500,700,"sd","14:20:43",2729500
41500,-500,1500,"sd","14:20:21",2728800
41500,-500,400,"sd","14:20:04",2727300
41500,-500,500,"sd","14:19:55",2726900
41500,-500,100,"sd","14:19:49",2726400
41500,-500,500,"sd","14:19:33",2726300
41500,-500,100,"sd","14:19:32",2725800
41500,-500,400,"sd","14:19:24",2725700
41500,-500,500,"unknown","14:19:03",2725300
41400,-600,4000,"sd","14:18:57",2724800
41500,-500,16500,"bu","14:18:55",2720800
41400,-600,500,"sd","14:18:53",2704300
41400,-600,1000,"sd","14:18:52",2703800
41500,-500,200,"bu","14:18:51",2702800
41400,-600,400,"sd","14:18:41",2702600
41400,-600,100,"sd","14:18:40",2702200
41400,-600,200,"sd","14:18:35",2702100
41400,-600,200,"sd","14:18:08",2701900
41400,-600,100,"sd","14:17:47",2701700
41400,-600,1000,"sd","14:17:46",2701600
41400,-600,100,"sd","14:17:40",2700600
41400,-600,2000,"sd","14:17:39",2700500
41400,-600,100,"sd","14:17:33",2698500
41400,-600,4000,"sd","14:17:26",2698400
41400,-600,6400,"sd","14:17:25",2694400
41400,-600,200,"bu","14:17:19",2688000
41400,-600,6900,"sd","14:17:18",2687800
41400,-600,900,"sd","14:17:14",2680900
41400,-600,300,"sd","14:17:13",2680000
41400,-600,1300,"unknown","14:17:03",2679700
41400,-600,8700,"sd","14:17:01",2678400
41400,-600,500,"bu","14:16:58",2669700
41400,-600,4300,"bu","14:16:49",2669200
41400,-600,4600,"sd","14:16:48",2664900
41400,-600,10000,"sd","14:16:45",2660300
41400,-600,1500,"sd","14:16:38",2650300
41400,-600,500,"sd","14:16:37",2648800
41400,-600,30000,"sd","14:16:33",2648300
41400,-600,200,"sd","14:16:31",2618300
41400,-600,100,"sd","14:16:30",2618100
41400,-600,40000,"sd","14:16:26",2618000
41400,-600,5000,"sd","14:16:22",2578000
41400,-600,10000,"sd","14:16:19",2573000
41500,-500,1000,"bu","14:16:16",2563000
41400,-600,5400,"sd","14:16:13",2562000
41400,-600,2000,"sd","14:16:11",2556600
41400,-600,1500,"sd","14:16:09",2554600
41400,-600,200,"sd","14:16:06",2553100
41400,-600,400,"sd","14:16:04",2552900
41400,-600,10500,"sd","14:16:03",2552500
41400,-600,100,"sd","14:15:56",2542000
41500,-500,100,"bu","14:15:51",2541900
41500,-500,1100,"bu","14:15:50",2541800
41500,-500,500,"bu","14:15:37",2540700
41400,-600,5000,"sd","14:15:36",2540200
41500,-500,5000,"bu","14:15:29",2535200
41500,-500,500,"bu","14:15:21",2530200
41400,-600,1200,"sd","14:15:18",2529700
41400,-600,1500,"sd","14:15:17",2528500
41500,-500,1000,"bu","14:15:16",2527000
41500,-500,300,"bu","14:15:15",2526000
41500,-500,10000,"bu","14:15:08",2525700
41500,-500,1000,"bu","14:14:58",2515700
41500,-500,6700,"bu","14:14:51",2514700
41500,-500,1000,"sd","14:14:48",2508000
41500,-500,2400,"sd","14:14:45",2507000
41500,-500,1700,"sd","14:14:43",2504600
41500,-500,7000,"sd","14:14:42",2502900
41500,-500,9000,"sd","14:14:40",2495900
41500,-500,1000,"sd","14:14:39",2486900
41500,-500,45900,"sd","14:14:36",2485900
41500,-500,2500,"sd","14:14:34",2440000
41500,-500,3000,"sd","14:14:33",2437500
41500,-500,100,"sd","14:14:32",2434500
41500,-500,2000,"sd","14:14:18",2434400
41500,-500,7000,"sd","14:14:12",2432400
41500,-500,6000,"sd","14:14:05",2425400
41500,-500,300,"sd","14:13:50",2419400
41500,-500,200,"sd","14:13:48",2419100
41500,-500,1100,"sd","14:13:42",2418900
41500,-500,2000,"sd","14:13:32",2417800
41500,-500,200,"sd","14:13:29",2415800
41600,-400,200,"bu","14:13:28",2415600
41500,-500,500,"sd","14:13:24",2415400
41500,-500,500,"sd","14:13:22",2414900
41500,-500,5000,"sd","14:13:19",2414400
41600,-400,100,"bu","14:13:11",2409400
41500,-500,5600,"sd","14:13:07",2409300
41500,-500,30000,"sd","14:13:02",2403700
41500,-500,100,"sd","14:12:54",2373700
41600,-400,34000,"bu","14:12:09",2373600
41600,-400,3000,"sd","14:12:04",2339600
41600,-400,7900,"sd","14:12:02",2336600
41600,-400,4500,"sd","14:12:01",2328700
41700,-300,300,"bu","14:12:00",2324200
41600,-400,400,"sd","14:11:53",2323900
