"price","change","match_qtty","side","time","total_vol"
53900,1700,6400,"bu","14:44:59",103300
53800,1600,500,"sd","14:27:24",96900
53900,1700,200,"sd","14:20:30",96400
53900,1700,200,"sd","14:20:30",96200
53900,1700,3500,"sd","14:20:30",96000
53900,1700,1800,"sd","14:20:30",92500
53900,1700,2000,"sd","14:18:55",90700
53900,1700,300,"sd","14:16:11",88700
54000,1800,1000,"sd","14:08:45",88400
54000,1800,2700,"sd","14:08:45",87400
54000,1800,1800,"sd","14:02:33",84700
54100,1900,900,"sd","14:01:17",82900
54100,1900,2200,"sd","13:57:16",82000
54100,1900,100,"sd","13:51:45",79800
54100,1900,200,"sd","13:50:24",79700
54000,1800,500,"sd","13:49:13",79500
54000,1800,1000,"sd","13:49:13",79000
54000,1800,100,"sd","13:49:13",78000
54000,1800,1700,"sd","13:47:59",77900
54100,1900,300,"sd","13:47:59",76200
54100,1900,900,"sd","13:47:11",75900
54200,2000,300,"sd","13:47:11",75000
54200,2000,100,"bu","13:46:59",74700
54200,2000,100,"bu","13:46:59",74600
54200,2000,100,"bu","13:46:59",74500
54100,1900,200,"bu","13:45:57",74400
54100,1900,3600,"bu","13:45:57",74200
53900,1700,900,"sd","13:44:56",70600
53900,1700,100,"sd","13:44:56",69700
53900,1700,4900,"sd","13:43:28",69600
54000,1800,100,"sd","13:43:28",64700
54000,1800,1900,"bu","13:40:30",64600
54000,1800,700,"sd","13:39:09",62700
54000,1800,1300,"sd","13:39:09",62000
54000,1800,1100,"sd","13:39:09",60700
54000,1800,3900,"sd","13:38:43",59600
54000,1800,1100,"sd","13:38:43",55700
54100,1900,400,"bu","13:38:36",54600
54100,1900,200,"bu","13:37:14",54200
54100,1900,1000,"bu","13:36:52",54000
54200,2000,300,"bu","13:35:29",53000
54200,2000,100,"bu","13:35:29",52700
54200,2000,1000,"bu","13:35:29",52600
54200,2000,1000,"bu","13:35:29",51600
54000,1800,100,"sd","13:33:43",50600
54200,2000,2000,"bu","13:29:17",50500
54000,1800,7500,"sd","13:28:42",48500
54000,1800,1000,"sd","13:28:42",41000
54000,1800,100,"sd","13:28:42",40000
54000,1800,100,"sd","13:28:42",39900
54000,1800,200,"bu","13:28:42",39800
54000,1800,1000,"bu","13:28:42",39600
54000,1800,100,"bu","13:28:42",38600
54000,1800,400,"bu","13:28:42",38500
53900,1700,100,"bu","13:28:42",38100
53900,1700,100,"bu","13:28:42",38000
53900,1700,300,"bu","13:28:42",37900
53900,1700,5000,"bu","13:28:42",37600
53900,1700,2000,"bu","13:28:42",32600
53900,1700,100,"bu","13:28:42",30600
53900,1700,200,"bu","13:28:42",30500
53900,1700,100,"bu","13:28:42",30300
53900,1700,100,"bu","13:28:42",30200
53900,1700,100,"bu","13:28:42",30100
53900,1700,100,"bu","13:28:42",30000
53700,1500,100,"bu","13:28:42",29900
53700,1500,100,"bu","13:28:42",29800
53600,1400,100,"bu","13:20:14",29700
53300,1100,300,"bu","13:13:06",29600
53200,1000,100,"sd","13:11:31",29300
53200,1000,300,"sd","13:07:35",29200
53200,1000,100,"sd","13:00:04",28900
53000,800,200,"sd","11:25:23",28800
53000,800,200,"sd","11:24:41",28600
53000,800,400,"sd","11:05:54",28400
53000,800,100,"sd","10:53:31",28000
53000,800,600,"sd","10:45:09",27900
53200,1000,2000,"sd","10:45:09",27300
53900,1700,300,"bu","10:07:32",25300
53900,1700,200,"bu","10:07:32",25000
53800,1600,100,"bu","10:07:13",24700
53800,1600,100,"bu","10:07:13",24800
53000,800,1400,"bu","10:06:51",24600
53000,800,200,"bu","10:06:51",23200
52900,700,700,"sd","10:01:45",23000
53000,800,100,"bu","09:58:47",22300
53000,800,500,"bu","09:58:47",22200
53000,800,100,"bu","09:58:47",21700
53000,800,400,"bu","09:48:21",21600
53000,800,600,"bu","09:48:21",21200
53000,800,500,"bu","09:47:52",20600
53000,800,1500,"bu","09:47:52",20100
53000,800,200,"bu","09:47:04",18600
53000,800,200,"bu","09:47:04",18400
53000,800,100,"bu","09:47:04",18200
53000,800,1000,"bu","09:47:04",18100
53000,800,1000,"bu","09:46:32",17100
53000,800,1000,"bu","09:46:32",16100
52900,700,300,"bu","09:46:10",15100
52900,700,700,"bu","09:46:10",14800
52700,500,1000,"unknown","09:34:46",14100
52700,500,1000,"unknown","09:34:46",13100
52700,500,1000,"unknown","09:34:46",12100
52700,500,1000,"unknown","09:34:46",11100
52600,400,100,"bu","09:33:43",10100
52600,400,600,"bu","09:33:43",10000
52600,400,400,"bu","09:32:43",9400
52500,300,100,"sd","09:32:26",9000
52600,400,200,"sd","09:30:50",8900
52600,400,1000,"sd","09:30:32",8700
52600,400,1000,"sd","09:30:11",7700
52600,400,1000,"sd","09:29:51",6700
52600,400,200,"bu","09:22:39",5700
52600,400,800,"bu","09:22:39",5500
52600,400,100,"sd","09:18:33",4700
52600,400,1000,"bu","09:16:37",4600
52600,400,900,"bu","09:16:37",3600
52600,400,100,"bu","09:15:36",2700
52500,300,2600,"sd","09:15:00",2600
