"price","change","match_qtty","side","time","total_vol"
9980,490,200,"bu","14:29:26",38700
9980,490,300,"bu","14:20:31",38500
9980,490,300,"bu","14:16:07",38200
9980,490,200,"sd","14:15:46",37900
10000,510,500,"bu","14:15:35",37700
9990,500,600,"bu","14:15:21",37200
10000,510,400,"bu","14:09:08",36600
9950,460,100,"bu","14:08:52",36100
9950,460,100,"bu","14:08:52",36200
9940,450,100,"bu","14:07:40",36000
9940,450,200,"bu","13:54:23",35900
9940,450,500,"bu","13:54:23",35700
9940,450,100,"bu","13:54:23",35200
9880,390,200,"bu","13:53:59",35100
9880,390,2800,"bu","13:51:26",34900
9800,310,100,"bu","13:51:26",32100
9800,310,100,"bu","13:51:26",32000
9700,210,100,"bu","13:50:49",31900
9700,210,900,"bu","13:48:50",31800
9700,210,500,"bu","13:48:50",30900
9690,200,100,"bu","13:48:33",30400
9680,190,100,"bu","13:48:00",30300
9680,190,400,"bu","13:46:12",30200
9670,180,100,"bu","13:44:47",29800
9640,150,100,"sd","13:40:54",29700
9640,150,100,"sd","13:40:54",29600
9630,140,100,"sd","13:12:35",29500
9660,170,900,"sd","13:10:01",29400
9680,190,1700,"sd","13:08:24",28500
9700,210,100,"sd","13:08:04",26800
9700,210,800,"sd","13:08:04",26700
9880,390,500,"sd","13:05:15",25900
9900,410,1000,"sd","13:01:55",25400
9920,430,800,"sd","13:00:30",24400
9920,430,4000,"sd","12:59:59",23600
9930,440,400,"sd","12:59:59",19600
9930,440,100,"sd","11:20:46",19200
9940,450,400,"bu","11:01:18",19100
9930,440,400,"bu","10:57:20",18700
9930,440,700,"sd","10:57:10",18300
9930,440,200,"bu","10:56:53",17600
9930,440,100,"bu","10:56:53",17400
9920,430,100,"bu","10:55:39",17200
9920,430,100,"bu","10:55:39",17300
9800,310,600,"bu","10:30:20",17100
9800,310,500,"sd","10:29:54",16500
9800,310,1500,"sd","10:29:54",16000
9810,320,200,"sd","10:29:37",14500
9800,310,500,"sd","10:24:50",14300
9680,190,300,"sd","10:07:52",13800
9700,210,100,"bu","09:58:14",13500
9700,210,100,"bu","09:55:47",13400
9680,190,100,"sd","09:49:50",13300
9680,190,100,"bu","09:49:48",13200
9670,180,100,"bu","09:49:03",13100
9670,180,400,"bu","09:48:58",13000
9670,180,500,"bu","09:48:58",12600
9670,180,100,"bu","09:48:58",12100
9660,170,100,"bu","09:48:27",12000
9660,170,400,"bu","09:46:42",11900
9660,170,100,"bu","09:46:42",11500
9650,160,100,"bu","09:46:24",11400
9650,160,100,"bu","09:41:43",11300
9650,160,200,"bu","09:41:43",11200
9600,110,300,"sd","09:40:04",11000
9600,110,300,"sd","09:39:54",10700
9600,110,100,"bu","09:35:16",10400
9590,100,100,"bu","09:35:16",10300
9590,100,1900,"sd","09:35:15",10200
9600,110,400,"bu","09:27:49",8300
9600,110,500,"bu","09:26:48",7900
9600,110,3000,"bu","09:26:25",7400
9600,110,500,"bu","09:26:07",4400
9590,100,100,"bu","09:24:30",3900
9550,60,500,"sd","09:24:15",3800
9550,60,100,"sd","09:24:15",3300
9550,60,100,"sd","09:24:15",3200
9600,110,500,"sd","09:23:24",3100
9600,110,300,"sd","09:18:48",2600
9600,110,500,"bu","09:18:15",2300
9550,60,400,"bu","09:17:44",1800
9550,60,1000,"bu","09:17:32",1400
9540,50,100,"bu","09:17:03",400
9550,60,300,"bu","09:15:00",300
