"price","change","match_qtty","side","time","total_vol"
3100,-200,5000,"unknown","14:45:02",236700
3100,-200,5000,"sd","14:27:58",231700
3100,-200,5000,"sd","14:25:34",226700
3200,-100,100,"bu","14:18:53",221700
3100,-200,1000,"sd","14:16:33",221600
3200,-100,4700,"bu","14:16:28",220600
3200,-100,500,"bu","14:14:50",215900
3100,-200,2000,"sd","14:11:30",215400
3100,-200,100,"sd","14:05:20",213400
3100,-200,16300,"sd","13:59:08",213300
3200,-100,200,"bu","13:56:17",197000
3200,-100,200,"bu","13:54:37",196800
3200,-100,1800,"bu","13:47:10",196600
3200,-100,1300,"sd","13:36:15",194800
3200,-100,3700,"bu","13:34:37",193500
3200,-100,5600,"sd","13:28:58",189800
3100,-200,5000,"sd","13:22:55",184200
3200,-100,100,"bu","13:20:18",179200
3200,-100,300,"sd","13:18:42",179100
3300,0,5000,"bu","13:00:09",178800
3100,-200,50000,"sd","11:23:19",173800
3200,-100,800,"bu","11:22:18",123800
3200,-100,2300,"bu","11:22:01",123000
3200,-100,300,"bu","11:08:40",120700
3200,-100,3000,"bu","11:07:49",120400
3200,-100,100,"bu","11:02:23",117400
3200,-100,500,"bu","10:58:54",117300
3200,-100,200,"bu","10:55:03",116800
3200,-100,400,"bu","10:53:59",116600
3200,-100,13500,"sd","10:53:14",116200
3200,-100,900,"sd","10:50:18",102700
3200,-100,400,"sd","10:41:27",101800
3200,-100,5200,"sd","10:39:33",101400
3200,-100,10000,"bu","10:38:49",96200
3100,-200,14000,"sd","10:34:56",86200
3100,-200,800,"bu","10:28:37",72200
3100,-200,1200,"sd","10:27:34",71400
3100,-200,6500,"sd","10:25:07",70200
3100,-200,18900,"bu","10:24:47",63700
3200,-100,600,"bu","10:24:17",44800
3200,-100,21000,"sd","10:23:10",44200
3300,0,4800,"sd","10:19:20",23200
3300,0,5600,"sd","10:14:39",18400
3400,100,400,"sd","10:02:11",12800
3400,100,200,"sd","10:01:54",12400
3400,100,2100,"bu","10:00:28",12200
3300,0,9100,"sd","09:54:34",10100
3300,0,1000,"sd","09:10:17",1000
