"price","change","match_qtty","side","time","total_vol"
11500,-500,5000,"unknown","14:45:02",10000
11600,-400,100,"sd","14:02:51",5000
11500,-500,300,"sd","13:52:55",4900
11500,-500,700,"sd","13:51:54",4600
11700,-300,300,"bu","13:49:20",3900
11700,-300,200,"bu","13:39:06",3600
11800,-200,500,"unknown","13:19:33",3400
12000,0,200,"bu","10:53:18",2900
12000,0,200,"bu","10:49:41",2700
12000,0,100,"bu","10:49:32",2500
12000,0,100,"bu","10:42:40",2400
12000,0,100,"bu","10:40:44",2300
12000,0,400,"unknown","09:45:05",2200
12000,0,1200,"sd","09:44:58",1800
12000,0,400,"sd","09:43:54",600
12000,0,200,"bu","09:28:28",200
