"price","change","match_qtty","side","time","total_vol"
8710,30,3300,"bu","14:44:59",153200
8300,-380,13600,"sd","14:29:48",149900
8400,-280,1000,"sd","14:29:48",134300
8400,-280,2000,"sd","14:29:48",136300
8420,-260,200,"sd","14:29:48",133300
8430,-250,100,"sd","14:29:48",133100
8450,-230,200,"sd","14:29:48",133000
8460,-220,3400,"sd","14:29:48",132800
8460,-220,500,"sd","14:29:48",129400
8480,-200,100,"sd","14:29:48",128900
8500,-180,1000,"sd","14:29:48",128800
8520,-160,500,"sd","14:29:48",127800
8520,-160,500,"sd","14:29:48",127300
8550,-130,3000,"sd","14:29:48",126800
8560,-120,2000,"sd","14:29:48",123800
8600,-80,900,"sd","14:29:48",121800
8760,80,200,"bu","14:18:53",120900
8600,-80,600,"sd","14:15:02",120700
8600,-80,2000,"bu","14:03:02",120100
8600,-80,1000,"bu","14:02:36",118100
8600,-80,1000,"sd","14:01:35",117100
8600,-80,1000,"sd","13:55:07",116100
8600,-80,100,"bu","13:50:23",115100
8590,-90,500,"bu","13:48:35",115000
8500,-180,500,"sd","13:48:07",114500
8500,-180,500,"sd","13:48:07",114000
8500,-180,500,"sd","13:48:07",113500
8500,-180,500,"sd","13:48:07",113000
8500,-180,1500,"sd","13:14:15",112500
8500,-180,500,"sd","13:14:15",111000
8510,-170,100,"sd","13:14:15",110500
8510,-170,900,"sd","13:14:15",110400
8540,-140,100,"sd","13:14:15",109500
8540,-140,100,"sd","13:14:15",109400
8550,-130,1900,"sd","13:14:15",109300
8560,-120,1000,"sd","13:14:15",107400
8580,-100,500,"bu","13:13:43",106400
8580,-100,500,"sd","13:13:26",105900
8590,-90,600,"bu","13:12:58",105400
8600,-80,200,"sd","13:09:52",104800
8600,-80,2000,"sd","13:09:52",104600
8600,-80,400,"sd","13:09:52",102600
8600,-80,2600,"sd","13:08:09",102200
8600,-80,200,"sd","13:08:09",99600
8610,-70,100,"sd","13:08:09",99400
8610,-70,100,"sd","13:08:09",99300
8610,-70,400,"sd","13:08:09",99200
8800,120,1600,"sd","13:08:09",98800
8800,120,3500,"sd","13:07:42",97200
8800,120,1000,"sd","13:07:38",93700
8800,120,2000,"sd","13:07:31",92700
8800,120,6000,"sd","13:07:16",90700
8800,120,5000,"sd","13:07:10",84700
8700,20,200,"bu","13:05:56",79700
8690,10,500,"bu","13:05:56",79500
8690,10,200,"bu","13:05:56",79000
8610,-70,400,"bu","11:24:47",78800
8610,-70,1700,"sd","11:21:30",78400
8610,-70,2900,"sd","11:21:30",76700
8610,-70,2900,"bu","11:10:32",73800
8610,-70,100,"sd","11:06:15",70900
8610,-70,1000,"sd","11:06:15",70800
8610,-70,1000,"sd","11:06:15",69800
8620,-60,500,"sd","11:05:39",68800
8620,-60,200,"sd","11:05:39",68300
8640,-40,400,"bu","11:05:29",68100
8640,-40,100,"sd","11:03:37",67700
8630,-50,1000,"sd","11:02:30",67600
8630,-50,200,"sd","11:02:30",66600
8610,-70,500,"sd","11:00:34",66400
9100,420,600,"bu","10:57:32",65900
9000,320,1000,"bu","10:57:32",65300
9000,320,1000,"bu","10:57:32",64300
9000,320,2000,"bu","10:57:32",63300
8990,310,100,"bu","10:57:32",61200
8990,310,100,"bu","10:57:32",61300
8980,300,200,"bu","10:57:32",61100
8980,300,300,"bu","10:56:32",60900
8970,290,100,"bu","10:56:32",60600
8900,220,1000,"bu","10:56:32",60500
8880,200,1100,"bu","10:56:32",59500
8880,200,11900,"bu","10:55:29",58400
8880,200,10000,"bu","10:55:29",46500
8880,200,1100,"bu","10:55:29",36500
8880,200,2600,"bu","10:55:29",35400
8850,170,500,"bu","10:55:29",32800
8850,170,3800,"bu","10:55:29",32300
8840,160,100,"bu","10:55:29",28500
8880,200,500,"bu","10:52:29",28400
8870,190,500,"bu","10:52:29",27900
8800,120,5000,"bu","10:52:29",27400
8700,20,500,"bu","10:52:29",22400
8690,10,500,"bu","10:52:29",21900
8550,-130,100,"sd","10:28:48",21400
8550,-130,100,"sd","10:28:48",21300
8540,-140,600,"sd","10:10:39",21200
8540,-140,1300,"sd","10:10:39",20600
8550,-130,500,"sd","10:10:39",19300
8540,-140,500,"sd","10:09:43",18800
8550,-130,500,"sd","10:09:43",18300
8550,-130,700,"sd","10:09:43",17800
8550,-130,1300,"sd","10:08:40",17100
8600,-80,300,"sd","10:08:40",15800
8600,-80,500,"sd","10:08:23",15500
8600,-80,700,"sd","10:08:23",15000
8610,-70,300,"sd","10:08:23",14300
8610,-70,100,"sd","10:08:23",14000
8610,-70,3000,"sd","10:08:23",13900
8620,-60,3000,"sd","10:08:23",10900
8630,-50,100,"sd","10:08:02",7900
8630,-50,100,"bu","10:02:31",7800
8630,-50,500,"sd","10:02:09",7700
8630,-50,3000,"sd","10:02:09",7200
8640,-40,500,"sd","10:00:48",4200
8650,-30,200,"bu","09:46:37",3700
8650,-30,100,"bu","09:46:09",3500
8650,-30,500,"bu","09:46:04",3400
8650,-30,100,"sd","09:43:36",2900
8650,-30,500,"sd","09:43:36",2800
8650,-30,200,"sd","09:43:36",2300
8660,-20,100,"sd","09:43:36",2100
8600,-80,600,"sd","09:21:28",2000
8600,-80,700,"sd","09:19:59",1400
8700,20,500,"sd","09:19:14",700
8680,0,100,"sd","09:16:20",200
8800,120,100,"sd","09:16:02",100
