"price","change","match_qtty","side","time","total_vol"
38500,1100,200,"sd","14:58:01",205900
38500,1100,100,"sd","14:57:06",205700
38500,1100,700,"bu","14:55:54",205600
38500,1100,1000,"bu","14:55:09",204900
38500,1100,300,"sd","14:54:15",203900
38500,1100,100,"bu","14:52:21",203600
38500,1100,400,"sd","14:51:12",203500
38500,1100,12000,"sd","14:50:04",203100
38600,1200,1200,"sd","14:49:27",191100
38700,1300,100,"bu","14:45:42",189900
38700,1300,900,"bu","14:41:24",189800
38700,1300,100,"bu","14:40:37",188900
38700,1300,100,"sd","14:36:13",188800
38700,1300,3000,"sd","14:36:02",188700
38700,1300,500,"sd","14:34:06",185700
38700,1300,500,"sd","14:33:31",185200
38800,1400,100,"bu","14:32:28",184700
38800,1400,1000,"bu","14:30:59",184600
38800,1400,2700,"bu","14:30:17",183600
38700,1300,1200,"bu","14:30:05",180900
38700,1300,100,"bu","14:29:03",179700
38700,1300,100,"bu","14:28:10",179600
38700,1300,600,"sd","14:27:38",179500
38700,1300,400,"bu","14:27:21",178900
38700,1300,2600,"sd","14:26:19",178500
38500,1100,500,"unknown","14:12:19",175900
38500,1100,9400,"bu","14:10:31",175400
38800,1400,100,"bu","14:08:46",166000
38800,1400,2000,"bu","14:08:11",165900
38800,1400,100,"sd","14:08:10",163900
38900,1500,500,"bu","14:07:55",163800
38800,1400,800,"sd","14:07:08",163300
38800,1400,200,"bu","14:06:27",162500
38800,1400,800,"bu","14:06:07",162300
38800,1400,100,"bu","14:05:38",161500
38800,1400,400,"bu","14:05:29",161400
38800,1400,200,"sd","14:05:17",161000
38800,1400,1000,"bu","14:02:28",160800
38800,1400,500,"sd","14:02:11",159800
38800,1400,500,"bu","14:02:08",159300
38800,1400,300,"bu","14:02:03",158800
38800,1400,700,"sd","14:01:56",158500
38800,1400,300,"bu","14:01:48",157800
38800,1400,700,"bu","14:01:44",157500
38800,1400,300,"sd","14:01:35",156800
38800,1400,400,"sd","14:01:23",156500
38800,1400,500,"bu","14:00:39",156100
38700,1300,100,"sd","13:58:22",155600
38800,1400,200,"bu","13:56:25",155500
38800,1400,200,"bu","13:55:09",155300
38900,1500,100,"bu","13:54:31",155100
38900,1500,100,"bu","13:54:30",155000
38800,1400,100,"sd","13:54:18",154900
38700,1300,700,"sd","13:53:45",154800
38700,1300,3000,"bu","13:53:37",154100
38800,1400,100,"bu","13:53:27",151100
38700,1300,200,"sd","13:51:50",151000
38800,1400,1000,"bu","13:45:08",150800
38800,1400,100,"bu","13:39:50",149800
38800,1400,400,"bu","13:39:39",149700
38800,1400,100,"bu","13:39:14",149300
38800,1400,100,"sd","13:38:53",149200
38800,1400,1500,"bu","13:37:20",149100
38800,1400,2000,"bu","13:35:44",147600
38700,1300,900,"bu","13:35:06",145600
38600,1200,1000,"sd","13:34:26",144700
38600,1200,600,"sd","13:32:22",143700
38600,1200,100,"bu","13:32:16",143100
38600,1200,2100,"sd","13:30:23",143000
38700,1300,2900,"sd","13:30:17",140900
38700,1300,1000,"sd","13:30:08",138000
38800,1400,200,"bu","13:28:44",137000
38800,1400,200,"sd","13:28:04",136800
38800,1400,900,"bu","13:27:46",136600
38800,1400,700,"sd","13:26:15",135700
38800,1400,300,"bu","13:26:04",135000
38800,1400,700,"sd","13:25:49",134700
38800,1400,2000,"sd","13:25:31",134000
38900,1500,200,"bu","13:24:07",132000
38800,1400,200,"bu","13:23:18",131800
38700,1300,300,"sd","13:21:46",131600
38800,1400,100,"bu","13:21:05",131300
38800,1400,100,"bu","13:20:27",131200
38800,1400,100,"bu","13:20:15",131100
38900,1500,800,"bu","13:17:44",131000
38900,1500,400,"bu","13:14:59",130200
38800,1400,1000,"sd","13:13:48",129800
38800,1400,2000,"sd","13:12:47",128800
38800,1400,2400,"bu","13:12:20",126800
38700,1300,500,"bu","13:11:03",124400
38700,1300,500,"bu","13:10:42",123900
38700,1300,500,"bu","13:10:28",123400
38600,1200,100,"bu","13:06:55",122900
38600,1200,400,"bu","13:06:31",122800
38600,1200,500,"unknown","13:05:46",122400
38500,1100,5000,"unknown","13:05:39",121900
38600,1200,100,"bu","13:04:33",116900
38600,1200,200,"bu","13:03:38",116800
38600,1200,100,"bu","13:03:11",116600
38600,1200,1000,"bu","13:02:28",116500
38600,1200,600,"bu","13:02:01",115500
38600,1200,500,"unknown","13:01:17",114900
38600,1200,700,"sd","13:00:59",114400
38800,1400,1300,"bu","13:00:06",113700
38800,1400,2000,"bu","11:29:18",112400
38600,1200,600,"unknown","11:29:10",110400
38600,1200,3400,"bu","11:26:03",109800
38800,1400,1000,"bu","11:15:32",106400
38800,1400,200,"bu","11:15:07",105400
38800,1400,100,"sd","11:13:24",105200
38800,1400,400,"bu","11:12:49",105100
38800,1400,1500,"sd","11:09:28",104700
38800,1400,2500,"sd","11:04:42",103200
38700,1300,1100,"unknown","11:02:53",100700
38800,1400,6000,"bu","10:59:45",99600
38600,1200,500,"bu","10:59:39",93600
38500,1100,1000,"sd","10:58:02",93100
38500,1100,6200,"sd","10:55:51",92100
38700,1300,500,"bu","10:49:06",85900
38700,1300,100,"bu","10:46:16",85400
38600,1200,200,"sd","10:44:44",85300
38600,1200,800,"sd","10:44:17",85100
38600,1200,4400,"sd","10:36:17",84300
38800,1400,100,"bu","10:31:18",79900
38800,1400,500,"bu","10:28:13",79800
38800,1400,100,"bu","10:25:59",79300
38800,1400,500,"bu","10:25:11",79200
38800,1400,500,"bu","10:25:03",78700
38800,1400,1000,"bu","10:22:56",78200
38800,1400,500,"sd","10:22:50",77200
39000,1600,200,"bu","10:20:45",76700
39000,1600,1000,"bu","10:19:54",76500
39000,1600,100,"bu","10:16:17",75500
39000,1600,2500,"sd","10:15:23",75400
39000,1600,500,"sd","10:15:03",72900
39000,1600,5300,"bu","10:14:32",72400
38900,1500,200,"bu","10:12:50",67100
38900,1500,200,"bu","10:12:40",66900
38700,1300,4300,"unknown","10:10:44",66700
38900,1500,300,"bu","10:10:06",62400
38700,1300,800,"sd","10:08:53",62100
38700,1300,100,"bu","10:01:16",61300
38700,1300,500,"bu","09:59:42",61200
38700,1300,500,"bu","09:59:01",60700
38600,1200,200,"sd","09:52:48",60200
38700,1300,2500,"bu","09:51:31",60000
38700,1300,200,"sd","09:47:33",57500
38700,1300,200,"bu","09:47:05",57300
38700,1300,100,"bu","09:45:29",57100
38700,1300,300,"bu","09:43:38",57000
38700,1300,3400,"sd","09:41:57",56700
38900,1500,100,"bu","09:39:24",53300
38900,1500,2700,"sd","09:39:04",53200
39000,1600,2000,"bu","09:38:59",50500
39000,1600,100,"bu","09:37:50",48500
39000,1600,300,"bu","09:37:37",48400
39000,1600,100,"bu","09:36:11",48100
39000,1600,200,"bu","09:35:29",48000
39000,1600,200,"unknown","09:35:12",47800
39000,1600,1800,"bu","09:34:46",47600
39100,1700,100,"bu","09:32:34",45800
39100,1700,700,"bu","09:29:46",45700
39100,1700,500,"sd","09:29:32",45000
39100,1700,900,"sd","09:28:03",44500
39200,1800,300,"bu","09:27:58",43600
39100,1700,500,"sd","09:27:32",43300
39200,1800,1200,"bu","09:26:23",42800
39300,1900,2000,"unknown","09:25:38",41600
39300,1900,10000,"sd","09:25:16",39600
39600,2200,1200,"bu","09:21:07",29600
39600,2200,100,"bu","09:21:01",28400
39600,2200,1000,"bu","09:20:42",28300
39600,2200,1300,"bu","09:20:18",27300
39600,2200,2000,"sd","09:20:14",26000
39600,2200,1700,"sd","09:19:35",24000
39100,1700,3000,"sd","09:19:34",22300
39600,2200,500,"bu","09:18:31",19300
39600,2200,100,"bu","09:17:16",18800
39600,2200,100,"bu","09:16:09",18700
39600,2200,200,"bu","09:14:46",18600
