"price","change","match_qtty","side","time","total_vol"
3100,-400,800,"unknown","13:59:32",10800
3100,-400,600,"unknown","13:08:50",10000
3100,-400,200,"sd","13:05:16",9400
3100,-400,100,"sd","13:01:54",9200
3100,-400,200,"unknown","11:25:07",9100
3200,-300,100,"bu","11:09:29",8900
3200,-300,100,"sd","11:02:12",8800
3200,-300,1200,"sd","11:00:38",8700
3000,-500,100,"sd","09:47:00",7500
3000,-500,400,"sd","09:38:08",7400
3000,-500,1000,"sd","09:24:56",7000
3000,-500,500,"sd","09:20:08",6000
3000,-500,200,"bu","09:20:07",5500
3000,-500,5200,"sd","09:19:01",5300
3500,0,100,"bu","09:17:57",100
