"price","change","match_qtty","side","time","total_vol"
10800,-500,500,"sd","14:45:02",29900
10900,-400,1000,"bu","14:21:42",29400
10900,-400,500,"bu","14:18:42",28400
10900,-400,2000,"unknown","14:15:27",27900
10600,-700,1100,"sd","13:46:18",25900
11000,-300,400,"sd","13:35:20",24800
11000,-300,1000,"sd","13:34:56",24400
11000,-300,1000,"sd","13:34:40",23400
11000,-300,3200,"bu","13:27:21",22400
10800,-500,100,"unknown","13:26:46",19200
10800,-500,500,"bu","13:15:17",19100
10600,-700,100,"sd","13:08:43",18600
10600,-700,200,"sd","13:08:06",18500
10600,-700,100,"sd","13:06:54",18300
10600,-700,100,"sd","13:05:53",18200
10600,-700,200,"sd","13:05:46",18100
10600,-700,100,"sd","13:05:35",17900
10600,-700,600,"sd","13:01:55",17800
10600,-700,2500,"sd","13:00:08",17200
10700,-600,1800,"bu","06:00:07",14700
10600,-700,500,"sd","10:24:52",12900
10600,-700,600,"sd","10:17:05",12400
10600,-700,400,"sd","09:53:27",11800
11000,-300,2500,"sd","09:42:52",11400
11000,-300,100,"sd","09:28:11",8900
11000,-300,100,"sd","09:26:27",8800
11000,-300,600,"sd","09:12:42",8700
11000,-300,100,"sd","09:10:11",8100
11000,-300,1000,"sd","09:08:28",8000
11000,-300,2000,"sd","09:05:36",7000
12000,700,3400,"bu","09:04:54",5000
12000,700,500,"sd","09:04:51",1600
12000,700,1000,"sd","09:04:32",1100
12000,700,100,"sd","09:03:40",100
