"price","change","match_qtty","side","time","total_vol"
31600,-1500,3000,"bu","14:59:31",35600
31000,-2100,100,"sd","14:58:16",32600
31000,-2100,200,"sd","14:43:05",32500
31000,-2100,600,"sd","14:42:36",32300
31000,-2100,200,"unknown","14:39:41",31700
31000,-2100,1800,"bu","14:39:11",31500
31100,-2000,200,"sd","14:25:08",29700
31100,-2000,200,"bu","14:24:21",29500
31000,-2100,400,"unknown","14:23:53",29300
31000,-2100,4600,"bu","14:23:28",28900
31900,-1200,300,"bu","14:18:34",24300
31900,-1200,700,"bu","14:14:05",24000
31800,-1300,300,"bu","14:11:50",23300
31800,-1300,200,"bu","14:11:33",23000
31800,-1300,3000,"bu","14:10:03",22800
31800,-1300,500,"unknown","13:57:18",19800
31800,-1300,1000,"unknown","13:54:00",19300
31400,-1700,2500,"unknown","13:48:47",18300
31400,-1700,600,"bu","13:44:44",15800
30900,-2200,1500,"sd","13:44:36",15200
31400,-1700,400,"bu","13:39:14",13700
31500,-1600,1000,"sd","13:38:41",13300
31400,-1700,100,"bu","13:31:56",12300
31400,-1700,200,"bu","13:31:12",12200
31400,-1700,500,"bu","13:30:52",12000
31400,-1700,700,"bu","13:29:29",11500
31400,-1700,100,"bu","13:28:27",10800
31400,-1700,500,"unknown","13:25:29",10700
31600,-1500,400,"bu","13:23:25",10200
31900,-1200,200,"bu","13:16:15",9800
31900,-1200,300,"bu","13:14:49",9600
31600,-1500,1000,"unknown","13:08:04",9300
31400,-1700,500,"sd","13:07:28",8300
31400,-1700,500,"bu","13:05:39",7800
31000,-2100,400,"sd","13:00:06",7300
30700,-2400,100,"sd","11:19:44",6900
30700,-2400,100,"bu","11:19:10",6800
30200,-2900,500,"sd","10:40:19",6700
30200,-2900,300,"sd","10:30:06",6200
30200,-2900,200,"sd","10:27:53",5900
30400,-2700,400,"bu","10:27:32",5700
31000,-2100,100,"unknown","10:27:02",5300
31000,-2100,200,"bu","10:26:55",5200
31000,-2100,400,"bu","10:26:42",5000
31000,-2100,100,"bu","10:26:25",4600
31000,-2100,100,"bu","10:26:05",4500
31000,-2100,900,"sd","10:25:55",4400
31500,-1600,100,"unknown","09:42:02",3500
31500,-1600,1000,"unknown","09:38:33",3400
31400,-1700,500,"bu","09:38:24",2400
31000,-2100,100,"sd","09:35:58",1900
31000,-2100,400,"sd","09:34:14",1800
31500,-1600,100,"unknown","09:25:34",1400
31500,-1600,400,"bu","09:25:22",1300
31500,-1600,200,"bu","09:24:39",900
31500,-1600,100,"bu","09:23:15",700
31500,-1600,200,"sd","09:21:50",600
31500,-1600,300,"sd","09:18:26",400
31500,-1600,100,"sd","09:15:14",100
