"price","change","match_qtty","side","time","total_vol"
39500,2550,100,"sd","14:23:49",2100
39500,2550,100,"sd","14:23:20",2000
39450,2500,100,"bu","14:23:11",1900
39500,2550,100,"bu","14:22:58",1800
39450,2500,100,"bu","14:22:29",1700
39000,2050,100,"bu","14:21:59",1600
39000,2050,100,"bu","14:21:34",1500
38000,1050,200,"bu","14:19:37",1400
38000,1050,100,"bu","14:19:05",1200
38000,1050,100,"bu","14:19:05",1100
38000,1050,100,"bu","14:18:22",1000
38000,1050,100,"bu","14:18:22",900
38000,1050,100,"bu","10:50:19",800
38000,1050,100,"bu","09:49:31",700
38000,1050,100,"bu","09:37:09",600
38000,1050,200,"bu","09:27:20",500
38000,1050,100,"bu","09:26:14",300
34600,-2350,200,"sd","09:15:04",200
