"price","change","match_qtty","side","time","total_vol"
14200,100,1000,"bu","14:56:35",14200
14200,100,1000,"sd","14:53:56",13200
14300,200,100,"bu","14:41:45",12200
14200,100,700,"bu","14:39:19",12100
14200,100,800,"sd","14:33:54",11400
14200,100,1200,"bu","14:31:58",10600
14000,-100,500,"sd","11:28:21",9400
14000,-100,1000,"sd","10:44:19",8900
14000,-100,2000,"unknown","10:37:22",7900
14100,0,1000,"sd","10:26:17",5900
14200,100,1000,"sd","10:18:46",4900
14200,100,500,"sd","10:16:10",3900
14200,100,500,"unknown","10:14:09",3400
14200,100,700,"unknown","09:59:59",2900
14200,100,300,"bu","09:45:37",2200
14200,100,1000,"sd","09:44:03",1900
14300,200,500,"bu","09:38:31",900
14300,200,100,"bu","09:25:37",400
14200,100,100,"sd","09:12:40",300
14200,100,200,"sd","09:09:01",200
