"price","change","match_qtty","side","time","total_vol"
25300,-400,300,"bu","14:57:55",115500
25300,-400,100,"sd","14:57:14",115200
25300,-400,100,"unknown","14:47:05",115100
25300,-400,100,"bu","14:46:58",115000
25300,-400,4000,"unknown","14:45:38",114900
25200,-500,3000,"sd","14:44:30",110900
25300,-400,5000,"bu","14:42:56",107900
25200,-500,500,"sd","14:37:42",102900
25400,-300,100,"bu","14:27:35",102400
25300,-400,300,"sd","14:26:51",102300
25300,-400,1000,"bu","14:22:46",102000
25300,-400,100,"bu","14:22:37",101000
25300,-400,600,"bu","14:22:19",100900
25300,-400,1000,"bu","14:21:20",100300
25200,-500,10000,"sd","14:21:19",99300
25300,-400,2300,"sd","14:20:59",89300
25300,-400,500,"bu","14:13:40",87000
25300,-400,2000,"bu","14:12:59",86500
25300,-400,1500,"sd","14:12:05",84500
25300,-400,8000,"sd","14:08:58",83000
25400,-300,1000,"sd","14:08:23",75000
25400,-300,6300,"sd","14:05:17",74000
25400,-300,2800,"sd","13:56:13",67700
25400,-300,300,"bu","13:44:36",64900
25400,-300,200,"bu","13:44:21",64600
25400,-300,500,"bu","13:43:46",64400
25400,-300,1400,"bu","13:42:25",63900
25400,-300,600,"bu","13:41:45",62500
25400,-300,700,"unknown","13:35:47",61900
25400,-300,100,"sd","13:33:20",61200
25400,-300,1700,"bu","13:31:37",61100
25400,-300,300,"sd","13:31:30",59400
25400,-300,2000,"sd","13:31:25",59100
25400,-300,2000,"sd","13:31:01",57100
25400,-300,100,"sd","13:26:20",55100
25400,-300,400,"sd","13:26:03",55000
25400,-300,500,"sd","13:16:19",54600
25400,-300,100,"unknown","13:10:46",54100
25400,-300,600,"bu","13:02:51",54000
25400,-300,200,"sd","13:01:29",53400
25400,-300,100,"sd","13:01:01",53200
25400,-300,400,"bu","13:00:10",53100
25300,-400,3000,"sd","13:00:03",52700
25400,-300,100,"bu","11:27:56",49700
25400,-300,200,"bu","11:27:10",49600
25400,-300,100,"bu","11:26:02",49400
25400,-300,600,"sd","11:23:56",49300
25400,-300,500,"sd","11:22:42",48700
25500,-200,900,"bu","11:13:37",48200
25300,-400,200,"sd","11:11:57",47300
25300,-400,6000,"sd","11:09:49",47100
25400,-300,4000,"unknown","11:09:18",41100
25400,-300,300,"sd","11:05:51",37100
25400,-300,100,"sd","10:50:17",36800
25400,-300,500,"sd","10:47:16",36700
25400,-300,3000,"sd","10:40:41",36200
25500,-200,5300,"sd","10:26:49",33200
25500,-200,100,"sd","10:25:13",27900
25500,-200,3100,"sd","10:17:14",27800
25500,-200,100,"sd","10:15:11",24700
25500,-200,100,"sd","10:13:16",24600
25500,-200,300,"sd","10:08:04",24500
25600,-100,700,"bu","10:06:01",24200
25600,-100,3000,"bu","10:00:27",23500
25600,-100,2400,"bu","09:57:15",20500
25500,-200,1400,"sd","09:55:43",18100
25500,-200,100,"sd","09:51:43",16700
25600,-100,500,"bu","09:51:04",16600
25600,-100,500,"bu","09:48:31",16100
25600,-100,2500,"sd","09:45:34",15600
25600,-100,500,"sd","09:36:52",13100
25600,-100,500,"sd","09:35:46",12600
25600,-100,700,"sd","09:33:54",12100
25600,-100,100,"bu","09:32:13",11400
25600,-100,100,"bu","09:29:35",11300
25500,-200,700,"bu","09:28:38",11200
25500,-200,2000,"bu","09:24:01",10500
25500,-200,4900,"sd","09:22:18",8500
25600,-100,1300,"unknown","09:22:02",3600
25700,0,600,"bu","09:18:49",2300
25700,0,500,"sd","09:16:20",1700
25700,0,1000,"sd","09:14:43",1200
25800,100,100,"bu","09:14:15",200
25900,200,100,"bu","09:05:55",100
