"price","change","match_qtty","side","time","total_vol"
7000,100,600,"unknown","14:59:45",22800
7000,100,100,"bu","14:59:01",22200
7000,100,700,"bu","14:58:52",22100
7000,100,100,"bu","14:57:38",21400
6900,0,10000,"unknown","14:52:17",21300
6900,0,5000,"sd","14:49:42",11300
7000,100,800,"bu","14:48:50",6300
6900,0,1000,"unknown","14:18:43",5500
7000,100,1400,"bu","13:51:55",4500
7000,100,1000,"bu","13:49:03",3100
7100,200,500,"bu","13:17:49",2100
7000,100,400,"unknown","13:16:53",1600
6900,0,1000,"sd","11:28:22",1200
7000,100,200,"bu","09:41:00",200
