"price","change","match_qtty","side","time","total_vol"
10100,130,100,"sd","14:45:00",40300
10200,230,500,"bu","14:21:25",40200
10200,230,100,"bu","14:21:25",39700
10100,130,400,"sd","14:18:17",39600
10100,130,100,"sd","14:16:32",39200
10100,130,200,"sd","14:07:12",39100
10100,130,200,"sd","13:57:41",38900
10100,130,100,"bu","13:51:37",38700
10000,30,900,"sd","13:47:55",38600
10100,130,1200,"sd","13:37:42",37700
10000,30,800,"sd","13:29:04",36500
10000,30,500,"sd","13:29:04",35700
9970,0,100,"sd","13:26:36",35200
9970,0,1400,"sd","13:22:31",35100
9970,0,500,"sd","13:22:31",33700
9970,0,100,"sd","13:22:31",33200
9970,0,100,"bu","13:21:53",33100
9970,0,100,"bu","13:21:52",33000
9970,0,300,"bu","13:21:37",32900
9970,0,1300,"sd","13:21:15",32600
9980,10,100,"sd","13:21:15",31300
10000,30,100,"sd","13:21:15",31200
9970,0,700,"bu","13:19:42",31100
9970,0,200,"sd","13:19:23",30400
9970,0,4000,"sd","13:19:23",30200
9970,0,500,"sd","13:19:23",26200
9970,0,1600,"sd","13:19:23",25700
9970,0,100,"sd","13:19:23",24100
9990,20,500,"sd","13:19:23",24000
10000,30,200,"sd","13:19:23",23500
10000,30,2000,"sd","13:19:23",23300
10000,30,100,"sd","13:19:23",21300
10000,30,100,"sd","13:19:23",21200
10000,30,400,"bu","13:16:44",21100
10000,30,200,"sd","13:16:22",20700
10000,30,900,"sd","13:16:22",20500
10000,30,500,"sd","13:16:22",19600
10000,30,100,"sd","13:13:58",19100
10000,30,600,"sd","13:13:58",19000
10000,30,1000,"sd","13:13:58",18400
10100,130,100,"sd","13:13:58",17400
10100,130,1000,"sd","13:13:58",17300
10200,230,300,"sd","13:11:14",16300
10200,230,100,"sd","13:07:59",16000
10250,280,900,"sd","13:07:59",15900
10250,280,600,"sd","13:07:05",15000
10250,280,200,"sd","13:06:53",14400
10250,280,300,"bu","13:04:26",14200
10200,230,100,"bu","13:00:10",13900
10100,130,500,"bu","11:23:01",13800
10100,130,200,"bu","11:23:01",13300
10100,130,800,"bu","11:19:59",13100
10100,130,300,"bu","10:44:44",12300
10100,130,3000,"sd","10:40:46",12000
10100,130,300,"bu","10:39:52",9000
10000,30,300,"bu","10:36:44",8700
10000,30,500,"bu","10:36:27",8400
10000,30,500,"bu","10:35:07",7900
10000,30,500,"bu","10:35:05",7400
10000,30,2000,"bu","10:33:48",6900
10000,30,100,"bu","10:33:02",4900
10000,30,300,"sd","10:30:21",4800
10050,80,300,"sd","10:30:21",4500
10050,80,100,"sd","10:30:21",4200
10100,130,700,"sd","10:29:06",4100
10100,130,300,"sd","10:12:49",3400
10100,130,400,"sd","10:12:49",3100
10200,230,300,"sd","10:12:09",2700
10200,230,100,"sd","10:08:46",2400
10200,230,100,"sd","10:08:22",2300
10200,230,100,"bu","10:07:36",2200
10200,230,100,"bu","10:07:36",2100
10200,230,300,"bu","10:07:36",2000
10100,130,100,"sd","10:03:12",1700
10150,180,200,"sd","10:01:11",1600
10150,180,200,"sd","10:01:11",1400
10150,180,100,"sd","10:01:11",700
10150,180,500,"sd","10:01:11",1200
10200,230,200,"sd","09:52:53",600
10300,330,100,"bu","09:50:56",400
10400,430,100,"bu","09:24:26",300
10350,380,200,"bu","09:24:14",200
