"price","change","match_qtty","side","time","total_vol"
26600,-300,100,"bu","14:48:50",7396000
26600,-300,100,"unknown","14:47:04",7395900
26600,-300,100,"bu","14:46:51",7395800
26600,-300,127000,"bu","14:45:02",7395700
26600,-300,211100,"unknown","14:45:01",7268700
26700,-200,10000,"bu","14:29:56",7057600
26700,-200,500,"bu","14:29:54",7047600
26700,-200,900,"unknown","14:29:52",7047100
26700,-200,4300,"sd","14:29:47",7046200
26600,-300,800,"sd","14:29:45",7041900
26700,-200,1200,"bu","14:29:44",7041100
26700,-200,400,"bu","14:29:43",7039900
26700,-200,300,"bu","14:29:42",7039500
26700,-200,7100,"bu","14:29:40",7039200
26700,-200,10000,"bu","14:29:37",7032100
26600,-300,500,"sd","14:29:36",7022100
26600,-300,2000,"sd","14:29:35",7021600
26700,-200,500,"bu","14:29:33",7019600
26700,-200,700,"bu","14:29:32",7019100
26700,-200,400,"bu","14:29:26",7018400
26700,-200,23000,"bu","14:29:24",7018000
26700,-200,200,"bu","14:29:23",6995000
26700,-200,400,"bu","14:29:16",6994800
26700,-200,1000,"bu","14:29:12",6994400
26700,-200,100,"bu","14:29:08",6993400
26700,-200,1000,"bu","14:29:05",6993300
26700,-200,100,"bu","14:29:04",6992300
26700,-200,100,"bu","14:29:02",6992200
26700,-200,7200,"bu","14:28:57",6992100
26600,-300,22000,"sd","14:28:56",6984900
26700,-200,500,"bu","14:28:46",6962900
26700,-200,5000,"sd","14:28:39",6962400
26700,-200,500,"sd","14:28:37",6957400
26700,-200,500,"bu","14:28:34",6956900
26700,-200,400,"sd","14:28:33",6956400
26700,-200,400,"sd","14:28:29",6956000
26700,-200,700,"sd","14:28:26",6955600
26700,-200,1300,"sd","14:28:25",6954900
26700,-200,13100,"sd","14:28:23",6953600
26700,-200,8500,"sd","14:28:22",6940500
26700,-200,900,"sd","14:28:20",6932000
26700,-200,4000,"sd","14:28:19",6931100
26700,-200,500,"sd","14:28:17",6927100
26700,-200,2000,"sd","14:28:16",6926600
26700,-200,500,"sd","14:28:15",6924600
26700,-200,500,"sd","14:28:10",6924100
26700,-200,2100,"sd","14:28:09",6923600
26700,-200,3500,"sd","14:28:08",6921500
26700,-200,10200,"sd","14:28:07",6918000
26700,-200,1900,"sd","14:28:04",6907800
26700,-200,2200,"sd","14:28:00",6905900
26700,-200,1100,"sd","14:27:58",6903700
26700,-200,3800,"sd","14:27:55",6902600
26700,-200,6100,"sd","14:27:52",6898800
26700,-200,1000,"sd","14:27:50",6892700
26700,-200,7000,"sd","14:27:48",6891700
26700,-200,1000,"sd","14:27:47",6884700
26700,-200,1000,"sd","14:27:45",6883700
26700,-200,1800,"sd","14:27:44",6882700
26700,-200,3400,"sd","14:27:43",6880900
26700,-200,1000,"sd","14:27:42",6877500
26700,-200,1700,"sd","14:27:41",6876500
26700,-200,1000,"sd","14:27:39",6874800
26700,-200,5000,"sd","14:27:37",6873800
26700,-200,100,"sd","14:27:30",6868800
26700,-200,300,"sd","14:27:27",6868700
26700,-200,1000,"sd","14:27:25",6868400
26700,-200,500,"sd","14:27:18",6867400
26700,-200,1000,"sd","14:27:09",6866900
26700,-200,1000,"sd","14:27:07",6865900
26700,-200,1300,"sd","14:27:04",6864900
26700,-200,500,"sd","14:27:03",6863600
26700,-200,1900,"sd","14:27:01",6863100
26800,-100,1500,"bu","14:26:48",6861200
26700,-200,3000,"sd","14:26:47",6859700
26800,-100,3100,"bu","14:26:40",6856700
26800,-100,2000,"bu","14:26:16",6853600
26700,-200,5500,"sd","14:26:13",6851600
26700,-200,500,"sd","14:25:59",6846100
26700,-200,2000,"sd","14:25:58",6845600
26800,-100,200,"bu","14:25:57",6843600
26700,-200,300,"sd","14:25:48",6843400
26800,-100,1000,"bu","14:25:35",6843100
26700,-200,1500,"sd","14:25:33",6842100
26700,-200,400,"sd","14:25:31",6840600
26700,-200,100,"sd","14:25:27",6840200
26700,-200,2000,"sd","14:25:23",6840100
26700,-200,4300,"sd","14:25:17",6838100
26700,-200,100,"bu","14:25:16",6833800
26700,-200,3300,"bu","14:25:15",6833700
26700,-200,1400,"bu","14:25:12",6830400
26700,-200,3000,"bu","14:25:11",6829000
26700,-200,900,"bu","14:25:09",6826000
26700,-200,1200,"bu","14:25:08",6825100
26700,-200,200,"bu","14:25:06",6823900
26700,-200,2000,"bu","14:25:04",6823700
26700,-200,12800,"sd","14:25:03",6821700
26700,-200,100,"sd","14:24:56",6808900
26700,-200,200,"sd","14:24:49",6808800
26700,-200,2200,"sd","14:24:47",6808600
26700,-200,4000,"sd","14:24:46",6806400
26700,-200,1900,"sd","14:24:40",6802400
26800,-100,100,"bu","14:24:37",6800500
26700,-200,500,"sd","14:24:35",6800400
26700,-200,20500,"bu","14:24:34",6799900
26700,-200,4000,"bu","14:24:33",6779400
26700,-200,100,"bu","14:24:32",6775400
26700,-200,6500,"bu","14:24:30",6775300
26700,-200,500,"bu","14:24:29",6768800
26700,-200,600,"bu","14:24:28",6768300
26700,-200,2000,"bu","14:24:27",6767700
26700,-200,15200,"bu","14:24:26",6765700
26700,-200,1300,"bu","14:24:24",6750500
26700,-200,5000,"bu","14:24:23",6749200
26700,-200,100,"bu","14:24:22",6744200
26700,-200,100,"bu","14:24:21",6744100
26700,-200,100,"bu","14:24:20",6744000
26700,-200,200,"bu","14:24:17",6743900
26700,-200,100200,"bu","14:24:14",6743700
26700,-200,500,"bu","14:24:11",6643500
26700,-200,100,"bu","14:24:09",6643000
26700,-200,200,"bu","14:24:06",6642900
26600,-300,200,"sd","14:23:57",6642700
26600,-300,400,"sd","14:23:56",6642500
26600,-300,100,"sd","14:23:54",6642100
26700,-200,8000,"bu","14:23:52",6642000
26600,-300,4000,"sd","14:23:49",6634000
26700,-200,100,"bu","14:23:45",6630000
26600,-300,200,"sd","14:23:32",6629900
26700,-200,100,"bu","14:23:28",6629700
26600,-300,1500,"sd","14:23:18",6629600
