"price","change","match_qtty","side","time","total_vol"
22100,100,3400,"bu","14:45:02",46800
22050,50,300,"bu","14:29:59",43400
22000,0,400,"sd","14:28:11",43100
22050,50,1000,"sd","14:20:57",42700
22050,50,500,"sd","14:19:38",41700
22050,50,200,"sd","14:19:07",41200
22050,50,300,"sd","14:19:07",41000
22050,50,700,"sd","14:18:38",40700
22050,50,1000,"sd","14:13:32",40000
22050,50,300,"bu","14:12:44",39000
22050,50,700,"sd","14:12:28",38700
22050,50,500,"sd","14:12:02",38000
22050,50,100,"sd","14:10:42",37500
22050,50,1700,"sd","14:08:34",37400
22100,100,200,"sd","13:48:24",35700
22100,100,700,"sd","13:46:58",35500
22100,100,100,"sd","13:46:13",34800
22100,100,1000,"bu","13:34:00",34700
22100,100,1000,"bu","13:32:26",33700
22050,50,300,"sd","13:30:26",32700
22050,50,300,"sd","13:30:14",32400
22050,50,100,"sd","13:29:50",32100
22050,50,1400,"sd","13:29:50",32000
22050,50,400,"sd","13:29:50",30600
22050,50,100,"sd","13:29:50",30200
22050,50,100,"sd","13:24:09",30100
22050,50,100,"sd","13:09:27",30000
22050,50,400,"sd","13:09:26",29900
22000,0,100,"sd","13:01:22",29500
22100,100,500,"sd","11:28:50",29400
22200,200,200,"unknown","10:59:19",28900
22200,200,100,"bu","10:55:07",28700
22200,200,100,"bu","10:55:07",28600
22200,200,1000,"bu","10:43:55",28500
22200,200,1900,"bu","10:43:55",27500
22200,200,200,"bu","10:43:55",25600
22150,150,800,"bu","10:43:55",25400
22150,150,200,"bu","10:42:27",24600
22150,150,2000,"bu","10:42:27",24400
21900,-100,500,"sd","10:30:20",22400
21900,-100,500,"sd","10:30:20",21900
22000,0,100,"sd","10:26:30",21400
22000,0,500,"bu","10:21:45",21300
22000,0,400,"sd","10:21:38",20800
22000,0,100,"sd","10:19:45",20400
22000,0,100,"sd","10:18:43",20300
22000,0,7900,"sd","10:18:43",20200
22050,50,1300,"sd","10:18:43",12300
22050,50,1700,"bu","10:17:30",11000
22050,50,800,"bu","10:16:29",9300
22050,50,1700,"sd","10:14:18",8500
22050,50,300,"sd","10:13:41",6800
22150,150,1000,"bu","10:09:18",6500
22150,150,200,"bu","10:09:18",5500
22150,150,500,"bu","10:07:10",5300
22050,50,1100,"bu","09:50:56",4800
22000,0,400,"sd","09:49:54",3700
22050,50,100,"bu","09:45:53",3300
22050,50,1000,"bu","09:44:51",3200
22000,0,1000,"bu","09:43:39",2200
22000,0,200,"bu","09:43:39",1200
22000,0,500,"bu","09:43:39",1000
22000,0,500,"bu","09:16:15",500
