"price","change","match_qtty","side","time","total_vol"
6200,300,1300,"bu","14:55:10",91300
6200,300,200,"bu","14:53:37",90000
6100,200,200,"sd","14:43:14",89800
6100,200,200,"bu","14:23:19",89600
6100,200,1100,"bu","14:17:16",89400
6100,200,200,"sd","14:17:06",88300
6100,200,3000,"sd","14:16:46",88100
6100,200,500,"sd","14:16:01",85100
6100,200,500,"sd","14:15:23",84600
6100,200,2000,"sd","14:14:39",84100
6100,200,300,"sd","14:07:40",82100
6000,100,1000,"sd","14:03:01",81800
6000,100,100,"sd","13:56:05",80800
6100,200,500,"bu","13:55:23",80700
6000,100,3000,"sd","13:37:31",80200
6000,100,1100,"sd","13:37:06",77200
6000,100,100,"sd","13:34:26",76100
6000,100,500,"sd","13:30:38",76000
6000,100,400,"unknown","13:28:19",75500
6000,100,200,"sd","13:26:18",75100
6100,200,100,"sd","13:26:06",74900
6200,300,1000,"bu","13:22:39",74800
6200,300,100,"bu","13:19:19",73800
6000,100,400,"sd","13:19:18",73700
6200,300,2600,"bu","13:03:23",73300
6200,300,3000,"sd","13:03:09",70700
6200,300,100,"sd","13:02:03",67700
6200,300,3300,"sd","13:00:28",67600
6300,400,4000,"sd","13:00:08",64300
6300,400,500,"sd","13:00:06",60300
6300,400,1000,"sd","13:00:05",59800
6300,400,200,"sd","13:00:04",58800
6300,400,200,"sd","13:00:02",58600
6300,400,600,"sd","11:29:30",58400
6300,400,600,"sd","11:26:44",57800
6300,400,11100,"bu","11:22:43",57200
6200,300,2400,"sd","11:21:42",46100
6200,300,1000,"bu","11:20:35",43700
6100,200,1400,"bu","11:19:59",42700
6100,200,600,"bu","11:18:13",41300
6000,100,100,"bu","11:08:50",40700
6000,100,1600,"bu","11:03:30",40600
6000,100,1000,"bu","10:29:08",39000
6000,100,100,"bu","10:14:02",38000
6000,100,3000,"sd","10:07:26",37900
6000,100,100,"bu","10:06:12",34900
6000,100,200,"bu","10:04:48",34800
6000,100,5000,"sd","10:03:57",34600
5900,0,2000,"sd","09:57:59",29600
5900,0,2000,"sd","09:44:14",27600
5900,0,4000,"sd","09:43:35",25600
5900,0,2600,"sd","09:42:51",21600
5900,0,5000,"sd","09:40:39",19000
5900,0,3100,"sd","09:34:50",14000
5900,0,1000,"sd","09:21:44",10900
5900,0,3200,"sd","09:20:23",9900
6000,100,400,"bu","09:18:59",6700
6100,200,700,"sd","09:18:13",6300
6100,200,300,"sd","09:17:19",5600
6200,300,2000,"unknown","09:14:35",5300
6200,300,100,"bu","09:13:43",3300
6200,300,1000,"unknown","09:11:06",3200
6200,300,500,"unknown","09:09:49",2200
6200,300,100,"sd","09:08:38",1700
6200,300,500,"sd","09:07:38",1600
6200,300,500,"sd","09:06:52",1100
6200,300,100,"bu","09:06:18",600
6200,300,300,"bu","09:06:04",500
6200,300,100,"sd","09:05:11",200
6300,400,100,"bu","09:04:04",100
