"price","change","match_qtty","side","time","total_vol"
18300,100,100,"sd","14:46:48",2692200
18300,100,170000,"unknown","14:45:02",2692100
18100,-100,2000,"sd","14:29:54",2522100
18100,-100,10000,"sd","14:29:46",2520100
18200,0,21500,"bu","14:29:44",2510100
18200,0,100,"bu","14:29:32",2488600
18100,-100,600,"sd","14:29:13",2488500
18200,0,2000,"bu","14:28:57",2487900
18200,0,200,"bu","14:28:36",2485900
18200,0,1000,"bu","14:28:22",2485700
18200,0,1400,"bu","14:28:01",2484700
18200,0,1000,"bu","14:27:37",2483300
18100,-100,5000,"sd","14:26:31",2482300
18200,0,500,"bu","14:26:20",2477300
18100,-100,5000,"sd","14:26:19",2476800
18100,-100,5000,"sd","14:26:11",2471800
18200,0,1000,"bu","14:26:04",2466800
18200,0,11400,"bu","14:25:31",2465800
18200,0,200,"sd","14:25:10",2454400
18200,0,200,"sd","14:24:51",2454200
18200,0,100,"sd","14:24:07",2454000
18200,0,20000,"sd","14:23:57",2453900
18200,0,15000,"sd","14:23:44",2433900
18200,0,5000,"sd","14:23:04",2418900
18200,0,500,"bu","14:22:51",2413900
18200,0,16000,"bu","14:22:37",2413400
18200,0,5000,"bu","14:22:33",2397400
18200,0,3500,"sd","14:21:17",2392400
18200,0,100,"sd","14:21:09",2388900
18200,0,400,"sd","14:20:55",2388800
18200,0,800,"sd","14:20:22",2388400
18200,0,500,"sd","14:20:17",2387600
18200,0,500,"bu","14:20:15",2387100
18200,0,3800,"bu","14:20:05",2386600
18200,0,10000,"bu","14:20:00",2382800
18100,-100,2700,"sd","14:19:58",2372800
18200,0,30100,"bu","14:19:50",2370100
18200,0,100,"bu","14:19:26",2340000
18100,-100,400,"sd","14:18:57",2339900
18100,-100,200,"sd","14:18:49",2339500
18100,-100,10000,"sd","14:18:40",2339300
18100,-100,2000,"sd","14:18:20",2329300
18100,-100,600,"sd","14:17:53",2327300
18100,-100,300,"sd","14:17:11",2326700
18100,-100,500,"sd","14:16:39",2326400
18100,-100,400,"sd","14:16:38",2325900
18100,-100,1000,"sd","14:16:34",2325500
18100,-100,3000,"sd","14:16:24",2324500
18100,-100,10000,"sd","14:16:14",2321500
18100,-100,200,"sd","14:16:06",2311500
18100,-100,7000,"sd","14:15:58",2311300
18100,-100,2100,"sd","14:15:53",2304300
18100,-100,1500,"sd","14:15:32",2302200
