"price","change","match_qtty","side","time","total_vol"
59100,2800,175600,"unknown","14:45:00",8437500
59200,2900,1000,"sd","14:29:57",8261900
59300,3000,1200,"bu","14:29:51",8260900
59300,3000,5100,"bu","14:29:49",8259700
59300,3000,500,"bu","14:29:49",8254600
59300,3000,2000,"bu","14:29:49",8254100
59300,3000,100,"bu","14:29:49",8252100
59300,3000,400,"bu","14:29:49",8252000
59300,3000,1900,"bu","14:29:49",8251600
59300,3000,3000,"bu","14:29:45",8249700
59300,3000,7100,"bu","14:29:33",8246700
59300,3000,100,"bu","14:29:33",8239600
59300,3000,500,"bu","14:29:33",8239500
59300,3000,6000,"bu","14:29:33",8239000
59300,3000,100,"bu","14:29:33",8233000
59300,3000,200,"bu","14:29:33",8232900
59300,3000,100,"bu","14:29:33",8232700
59300,3000,2000,"bu","14:29:33",8232600
59300,3000,500,"bu","14:29:33",8230600
59300,3000,1000,"bu","14:29:33",8230100
59300,3000,100,"bu","14:29:33",8229100
59300,3000,1000,"bu","14:29:33",8229000
59300,3000,1300,"bu","14:29:33",8228000
59200,2900,900,"sd","14:29:22",8226700
59200,2900,1100,"sd","14:29:22",8225800
59200,2900,1500,"sd","14:29:21",8224700
59200,2900,200,"sd","14:29:18",8223200
59200,2900,1200,"sd","14:29:15",8223000
59200,2900,10000,"sd","14:29:15",8221800
59200,2900,100,"sd","14:29:15",8211800
59200,2900,3700,"sd","14:29:15",8211700
59200,2900,3000,"sd","14:29:14",8208000
59300,3000,100,"bu","14:29:07",8205000
59300,3000,100,"bu","14:28:57",8204900
59300,3000,200,"bu","14:28:48",8204800
59300,3000,100,"bu","14:28:34",8204600
59200,2900,200,"sd","14:28:33",8204500
59100,2800,1000,"sd","14:28:07",8204300
59100,2800,1000,"sd","14:28:02",8203300
59100,2800,2400,"sd","14:27:53",8202300
59100,2800,2200,"sd","14:27:53",8199900
59200,2900,400,"sd","14:27:53",8197700
59200,2900,100,"sd","14:27:53",8197300
59200,2900,600,"sd","14:27:43",8197200
59200,2900,2000,"bu","14:27:40",8196600
59200,2900,100,"bu","14:27:40",8194600
59200,2900,300,"bu","14:27:40",8194500
59200,2900,1700,"bu","14:27:40",8194200
59200,2900,100,"bu","14:27:40",8192500
