"price","change","match_qtty","side","time","total_vol"
11000,600,700,"bu","14:45:00",31400
11100,700,100,"bu","14:28:57",30700
11050,650,300,"bu","14:28:34",30600
11050,650,200,"bu","14:28:34",30300
11050,650,200,"bu","14:28:34",30100
11100,700,100,"bu","13:03:21",29900
11000,600,100,"bu","13:03:05",29800
10000,-400,100,"sd","13:02:03",29700
11100,700,100,"bu","11:14:12",29600
11050,650,100,"bu","11:13:57",29500
11050,650,100,"bu","11:13:57",29400
11000,600,500,"bu","11:13:42",29300
11000,600,4000,"bu","11:13:42",28800
10000,-400,100,"sd","11:09:59",24800
10200,-200,100,"sd","11:08:39",24700
11100,700,100,"bu","10:44:08",24600
11050,650,100,"bu","10:43:54",24500
11050,650,2000,"bu","10:43:39",24400
11050,650,100,"bu","10:43:24",22400
11000,600,2100,"bu","10:43:05",22300
11000,600,1000,"bu","10:43:05",20200
11000,600,1000,"bu","10:43:05",19200
11000,600,1000,"bu","10:43:05",18200
11000,600,500,"bu","10:43:05",17200
11000,600,100,"bu","10:43:05",16700
10700,300,2000,"bu","10:42:47",16600
10500,100,2000,"bu","10:42:30",14600
10400,0,1400,"bu","10:42:13",12600
10400,0,4900,"bu","10:42:13",11200
10400,0,6000,"bu","10:42:13",6300
10350,-50,100,"bu","10:41:58",300
10350,-50,100,"bu","10:41:58",200
9800,-600,100,"sd","09:58:42",100
