"price","change","match_qtty","side","time","total_vol"
9700,-300,1000,"sd","14:45:02",30300
10000,0,3000,"bu","13:27:26",29300
10000,0,2300,"unknown","13:18:31",26300
10000,0,4800,"sd","13:08:43",24000
10000,0,10000,"sd","13:07:36",19200
10000,0,500,"sd","13:00:03",9200
10000,0,900,"sd","11:26:43",8700
10000,0,4100,"sd","11:18:41",7800
10000,0,2900,"sd","11:17:21",3700
10000,0,100,"bu","10:58:45",800
10100,100,300,"bu","10:43:02",700
10400,400,100,"bu","09:13:53",400
10300,300,100,"unknown","09:13:44",300
10200,200,100,"unknown","09:13:30",200
10000,0,100,"unknown","09:13:22",100
