"price","change","match_qtty","side","time","total_vol"
44500,-400,2000,"sd","14:45:00",15700
44500,-400,4500,"sd","14:27:33",13700
44500,-400,400,"sd","14:24:29",9200
44500,-400,400,"sd","14:23:30",8800
44600,-300,100,"sd","14:21:58",8400
44800,-100,400,"bu","14:17:04",8300
44800,-100,100,"bu","14:15:18",7900
44500,-400,300,"bu","14:03:50",7800
44500,-400,500,"bu","14:03:04",7500
44500,-400,200,"bu","14:02:51",7000
44500,-400,100,"bu","13:39:33",6800
44900,0,700,"bu","13:27:55",6700
45000,100,200,"bu","11:22:19",6000
45000,100,500,"bu","10:41:56",5800
45000,100,500,"bu","10:40:28",5300
45000,100,500,"bu","10:40:28",4800
45000,100,200,"bu","10:40:28",4300
45000,100,1000,"bu","10:40:28",4100
45000,100,100,"bu","10:08:30",3100
45000,100,800,"bu","10:08:30",3000
45000,100,200,"bu","10:06:44",2200
45000,100,1000,"bu","10:04:44",2000
44900,0,1000,"bu","10:04:30",1000
