"price","change","match_qtty","side","time","total_vol"
16650,300,74700,"sd","14:45:01",4054800
16650,300,100,"sd","14:29:48",3980100
16650,300,1000,"sd","14:29:39",3980000
16700,350,1000,"bu","14:28:13",3979000
16700,350,5000,"bu","14:28:13",3978000
16700,350,1000,"bu","14:28:13",3973000
16700,350,500,"bu","14:28:13",3972000
16700,350,2500,"bu","14:28:13",3971500
16700,350,400,"bu","14:28:11",3969000
16700,350,2100,"sd","14:28:07",3968600
16700,350,400,"sd","14:28:06",3966500
16700,350,5000,"sd","14:28:06",3966100
16700,350,6500,"sd","14:28:03",3961100
16700,350,900,"sd","14:28:03",3954600
16700,350,500,"sd","14:28:03",3953700
16700,350,500,"sd","14:28:03",3953200
16700,350,1000,"sd","14:28:03",3952700
16700,350,4000,"bu","14:28:03",3951700
16700,350,4100,"bu","14:28:03",3947700
16700,350,400,"sd","14:27:44",3943600
16700,350,2800,"sd","14:27:44",3943200
16700,350,1000,"sd","14:27:44",3940400
16700,350,500,"sd","14:27:44",3939400
16700,350,200,"sd","14:27:44",3938900
16700,350,1000,"sd","14:27:44",3938700
16700,350,10000,"sd","14:27:44",3937700
16700,350,100,"sd","14:27:42",3927700
16700,350,300,"sd","14:27:41",3927600
16700,350,1800,"sd","14:27:36",3927300
16700,350,3200,"sd","14:27:36",3925500
16700,350,500,"sd","14:27:33",3922300
16750,400,100,"bu","14:27:27",3921800
16750,400,400,"bu","14:27:27",3921700
16700,350,800,"sd","14:27:24",3921300
16700,350,1000,"sd","14:27:13",3920500
16700,350,1500,"sd","14:27:13",3919500
16700,350,500,"sd","14:27:13",3918000
16750,400,2000,"bu","14:26:50",3917500
16700,350,18000,"sd","14:26:48",3915500
16700,350,17500,"sd","14:26:46",3897500
16700,350,200,"sd","14:26:46",3880000
16700,350,2300,"sd","14:26:46",3879800
16700,350,500,"sd","14:26:45",3877500
16700,350,200,"bu","14:26:37",3877000
16700,350,400,"bu","14:26:36",3876800
16700,350,300,"bu","14:26:36",3876400
16700,350,300,"bu","14:26:36",3876100
16700,350,1300,"sd","14:26:29",3875800
16750,400,25100,"bu","14:26:25",3874500
16750,400,800,"bu","14:26:25",3849400
16750,400,1000,"bu","14:26:25",3848600
16750,400,700,"bu","14:26:25",3847600
16750,400,1000,"bu","14:26:25",3846900
16750,400,400,"bu","14:26:25",3845900
16750,400,100,"bu","14:26:25",3845500
16750,400,600,"bu","14:26:25",3845400
16750,400,600,"bu","14:26:25",3844800
16750,400,9700,"bu","14:26:25",3844200
16700,350,200,"bu","14:26:22",3834500
16700,350,10000,"bu","14:26:22",3834300
16700,350,2000,"bu","14:26:22",3824300
16700,350,1000,"bu","14:26:22",3822300
16700,350,100,"bu","14:26:22",3821300
16700,350,400,"bu","14:26:22",3821200
16700,350,600,"bu","14:26:20",3820800
16700,350,900,"bu","14:26:20",3820200
16700,350,100,"bu","14:26:20",3819300
16700,350,1400,"bu","14:26:20",3819200
16700,350,600,"bu","14:26:11",3817800
16700,350,100,"bu","14:26:11",3817200
16700,350,900,"bu","14:25:40",3817100
16700,350,100,"bu","14:25:40",3816200
16700,350,10000,"bu","14:25:39",3816100
16700,350,100,"bu","14:25:35",3806100
16700,350,500,"bu","14:25:35",3806000
16700,350,500,"bu","14:25:35",3805500
16700,350,4400,"bu","14:25:35",3805000
16700,350,500,"bu","14:25:34",3800600
16700,350,1000,"bu","14:25:32",3800100
