"price","change","match_qtty","side","time","total_vol"
9300,600,100,"bu","14:45:00",20700
9300,600,200,"bu","13:51:09",20600
9250,550,100,"sd","13:47:11",20400
9300,600,100,"bu","13:37:26",20300
9300,600,100,"sd","13:36:27",20200
9300,600,100,"sd","13:35:41",20100
9300,600,100,"sd","13:35:41",20000
9300,600,100,"sd","13:31:19",19900
9300,600,300,"bu","13:06:35",19800
9300,600,100,"bu","13:04:49",19500
9300,600,200,"bu","13:04:49",19400
9300,600,100,"bu","13:04:49",19200
9300,600,2200,"bu","13:04:49",19100
9300,600,1800,"bu","13:04:49",16900
9300,600,500,"bu","13:04:49",15100
9300,600,100,"bu","13:04:49",14600
9300,600,400,"bu","13:03:32",14500
9300,600,800,"bu","13:03:32",14100
9290,590,200,"bu","13:03:32",13300
9290,590,100,"bu","13:03:32",13100
9290,590,100,"bu","13:00:08",13000
9290,590,100,"bu","13:00:08",12900
9290,590,100,"bu","13:00:08",12800
9290,590,100,"bu","11:12:00",12700
9000,300,100,"bu","11:07:47",12600
9000,300,100,"unknown","10:36:33",12500
9300,600,400,"bu","10:36:05",12400
9300,600,1100,"bu","10:35:37",12000
9300,600,300,"bu","10:35:29",10900
9300,600,500,"bu","10:34:29",10600
9300,600,200,"bu","10:27:11",10100
9300,600,1700,"bu","10:25:36",9900
9300,600,3000,"bu","10:25:36",8200
9300,600,300,"bu","10:25:36",5200
9100,400,100,"bu","10:08:14",4900
9000,300,100,"bu","10:07:25",4800
9000,300,3200,"bu","10:07:08",4700
9000,300,400,"bu","10:01:39",1500
9000,300,100,"bu","10:01:39",1100
8900,200,100,"bu","09:57:53",1000
8900,200,100,"bu","09:57:53",900
8890,190,100,"bu","09:55:11",800
8700,0,400,"sd","09:33:47",700
8700,0,200,"sd","09:22:08",300
8800,100,100,"bu","09:21:50",100
