"price","change","match_qtty","side","time","total_vol"
23800,-700,500,"sd","15:00:00",83300
23800,-700,400,"sd","14:59:54",82800
23900,-600,100,"bu","14:55:06",82400
23900,-600,100,"bu","14:53:33",82300
23900,-600,400,"bu","14:52:19",82200
23900,-600,300,"bu","14:47:45",81800
23900,-600,100,"bu","14:47:33",81500
23900,-600,1500,"sd","14:34:00",81400
24000,-500,100,"sd","14:28:19",79900
24000,-500,500,"unknown","14:16:18",79800
23800,-700,200,"unknown","14:13:47",79300
23800,-700,500,"bu","14:13:01",79100
23800,-700,200,"bu","14:12:57",78600
23800,-700,200,"bu","14:12:45",78400
23800,-700,300,"bu","14:12:26",78200
23800,-700,8600,"bu","14:11:09",77900
23900,-600,1000,"sd","13:51:52",69300
24000,-500,2000,"sd","13:47:24",68300
23900,-600,2000,"sd","13:41:41",66300
23900,-600,2000,"sd","13:40:47",64300
23900,-600,500,"sd","13:35:11",62300
23900,-600,1000,"sd","13:29:06",61800
24200,-300,2400,"sd","13:26:43",60800
23800,-700,200,"unknown","13:12:54",58400
23800,-700,200,"bu","13:12:38",58200
23800,-700,100,"bu","13:12:24",58000
23800,-700,500,"sd","13:10:46",57900
23800,-700,3500,"sd","13:10:13",57400
23900,-600,500,"sd","13:07:33",53900
23900,-600,900,"sd","13:06:54",53400
23900,-600,300,"sd","13:03:01",52500
24000,-500,100,"bu","13:00:53",52200
24000,-500,300,"bu","13:00:09",52100
24000,-500,1000,"bu","13:00:02",51800
23900,-600,2500,"sd","13:00:01",50800
24000,-500,200,"bu","11:29:41",48300
24000,-500,3400,"bu","11:29:04",48100
24000,-500,1500,"sd","11:20:37",44700
24000,-500,1000,"sd","11:03:29",43200
24000,-500,10000,"sd","11:00:15",42200
24100,-400,1000,"unknown","10:54:51",32200
24200,-300,400,"bu","10:52:19",31200
24200,-300,200,"bu","10:34:44",30800
24200,-300,400,"bu","10:21:12",30600
24000,-500,6600,"sd","10:12:17",30200
24200,-300,1200,"bu","10:12:12",23600
24200,-300,1000,"sd","10:01:26",22400
24000,-500,2000,"sd","09:50:02",21400
24100,-400,3000,"unknown","09:48:13",19400
24300,-200,200,"unknown","09:47:59",16400
24000,-500,200,"unknown","09:40:19",16200
24000,-500,4800,"bu","09:39:21",16000
24000,-500,10000,"sd","09:39:07",11200
24500,0,1000,"unknown","09:24:56",1200
24500,0,200,"unknown","09:09:57",200
