"price","change","match_qtty","side","time","total_vol"
9510,160,300,"bu","14:45:01",18200
9510,160,100,"sd","13:52:01",17900
9510,160,1000,"sd","13:51:03",17800
9510,160,100,"sd","13:40:18",16800
9510,160,5000,"bu","13:23:13",16700
9510,160,100,"bu","13:23:13",11700
9510,160,3400,"bu","13:23:13",11600
9510,160,100,"bu","13:15:05",8200
9500,150,100,"sd","13:10:48",8100
9510,160,1500,"bu","11:09:24",8000
9500,150,500,"sd","11:02:18",6500
9500,150,3000,"sd","10:33:33",6000
9510,160,3000,"sd","09:43:31",3000
