"price","change","match_qtty","side","time","total_vol"
11300,-300,200,"unknown","14:25:12",40800
11300,-300,400,"bu","14:16:55",40600
11300,-300,100,"sd","14:15:25",40200
11400,-200,700,"sd","14:12:05",40100
11400,-200,1300,"sd","14:08:47",39400
11400,-200,100,"bu","13:58:10",38100
11400,-200,100,"bu","13:57:23",38000
11400,-200,100,"bu","13:56:05",37900
11300,-300,500,"sd","13:53:43",37800
11300,-300,100,"sd","13:53:34",37300
11200,-400,400,"bu","13:45:48",37200
11200,-400,600,"sd","13:45:01",36800
11200,-400,100,"sd","13:42:46",36200
11400,-200,200,"bu","13:42:03",36100
11100,-500,3100,"sd","13:41:47",35900
11200,-400,500,"bu","13:41:29",32800
11100,-500,2000,"sd","13:41:03",32300
11200,-400,9400,"sd","13:40:48",30300
11300,-300,1000,"sd","13:34:04",20900
11500,-100,500,"unknown","13:26:34",19900
11500,-100,500,"sd","13:25:48",19400
11300,-300,2000,"sd","13:24:44",18900
11300,-300,700,"sd","13:19:41",16900
11300,-300,1000,"sd","13:18:29",16200
11300,-300,7000,"sd","13:15:16",15200
11500,-100,500,"bu","13:08:17",8200
11500,-100,100,"bu","13:08:09",7700
11500,-100,3700,"sd","13:00:32",7600
11500,-100,500,"sd","11:24:03",3900
11400,-200,3400,"sd","11:13:47",3400
