"price","change","match_qtty","side","time","total_vol"
11000,-100,1000,"sd","14:59:46",63300
11100,0,2100,"sd","14:51:06",62300
11100,0,5400,"sd","14:48:43",60200
11100,0,3000,"bu","14:30:03",54800
11000,-100,5000,"unknown","14:18:04",51800
11100,0,1000,"bu","14:08:53",46800
11000,-100,1000,"sd","14:05:11",45800
11000,-100,5000,"sd","13:59:45",44800
11000,-100,2000,"sd","13:58:32",39800
11000,-100,5000,"sd","13:56:12",37800
11000,-100,10500,"unknown","13:36:22",32800
11000,-100,5500,"sd","13:16:01",22300
11000,-100,500,"bu","13:15:39",16800
11000,-100,400,"bu","13:13:55",16300
11000,-100,3700,"bu","11:18:12",15900
11000,-100,1500,"sd","10:42:48",12200
11000,-100,200,"sd","10:30:02",10700
11000,-100,4800,"bu","10:26:42",10500
11100,0,1100,"bu","10:12:00",5700
11200,100,100,"bu","09:53:49",4600
11100,0,300,"unknown","09:42:09",4500
11100,0,700,"bu","09:41:47",4200
11000,-100,200,"sd","09:40:11",3500
11000,-100,100,"sd","09:27:04",3300
11000,-100,1000,"sd","09:21:02",3200
11000,-100,500,"sd","09:20:01",2200
11000,-100,1600,"sd","09:19:03",1700
10900,-200,100,"sd","09:00:24",100
