"price","change","match_qtty","side","time","total_vol"
29300,-100,700,"bu","14:46:49",196200
29300,-100,1000,"bu","14:43:16",195500
29300,-100,100,"bu","14:42:51",194500
29300,-100,2000,"bu","14:37:49",194400
29300,-100,500,"bu","14:34:20",192400
29300,-100,5000,"bu","14:33:09",191900
29300,-100,3000,"bu","14:31:36",186900
29300,-100,2000,"bu","14:30:29",183900
29300,-100,1000,"bu","14:28:45",181900
29200,-200,900,"sd","14:24:14",180900
29200,-200,200,"bu","14:24:12",180000
29100,-300,1100,"sd","14:22:13",179800
29100,-300,600,"sd","14:21:47",178700
29200,-200,3800,"sd","14:21:21",178100
29200,-200,500,"sd","14:20:55",174300
29200,-200,100,"sd","14:19:53",173800
29200,-200,200,"sd","14:19:15",173700
29200,-200,10000,"sd","14:18:05",173500
29200,-200,100,"sd","14:17:23",163500
29300,-100,300,"unknown","14:15:53",163400
29300,-100,2700,"bu","14:15:31",163100
29200,-200,100,"sd","14:15:10",160400
29300,-100,400,"bu","14:13:11",160300
29300,-100,1300,"unknown","14:10:26",159900
29300,-100,700,"bu","14:10:13",158600
29300,-100,300,"sd","14:10:09",157900
29300,-100,1000,"sd","14:09:14",157600
29300,-100,2500,"sd","14:03:13",156600
29200,-200,200,"sd","14:02:44",154100
29200,-200,3000,"sd","13:58:31",153900
29300,-100,1000,"sd","13:56:16",150900
29300,-100,200,"sd","13:54:39",149900
29300,-100,1000,"sd","13:54:03",149700
29300,-100,900,"sd","13:52:11",148700
29300,-100,1000,"sd","13:52:00",147800
29300,-100,2000,"sd","13:51:46",146800
29300,-100,4700,"bu","13:51:15",144800
29200,-200,100,"sd","13:49:28",140100
29300,-100,300,"bu","13:41:51",140000
29200,-200,200,"sd","13:41:11",139700
29200,-200,1500,"sd","13:41:06",139500
29200,-200,1100,"sd","13:39:31",138000
29300,-100,1600,"bu","13:37:23",136900
29300,-100,100,"bu","13:33:44",135300
29300,-100,100,"bu","13:32:24",135200
29300,-100,800,"sd","13:31:18",135100
29300,-100,100,"sd","13:30:12",134300
29300,-100,500,"sd","13:29:35",134200
29300,-100,100,"sd","13:29:32",133700
29300,-100,300,"sd","13:27:50",133600
29400,0,500,"bu","13:25:44",133300
29400,0,300,"bu","13:23:35",132800
29400,0,200,"bu","13:22:05",132500
29400,0,900,"bu","13:21:51",132300
29300,-100,300,"sd","13:21:34",131400
29200,-200,2400,"sd","13:21:01",131100
29300,-100,10000,"bu","13:19:50",128700
29300,-100,1000,"bu","13:19:19",118700
29300,-100,400,"bu","13:18:19",117700
29200,-200,500,"sd","13:17:01",117300
29200,-200,500,"sd","13:12:46",116800
29300,-100,300,"bu","13:11:57",116300
29300,-100,200,"bu","13:10:07",116000
29200,-200,2000,"sd","13:09:26",115800
29300,-100,1000,"bu","13:05:18",113800
29200,-200,4000,"sd","13:04:45",112800
29300,-100,800,"sd","13:04:22",108800
29300,-100,3000,"sd","13:03:01",108000
29300,-100,300,"sd","13:02:56",105000
29300,-100,5900,"sd","13:02:34",104700
29200,-200,700,"sd","13:02:01",98800
29200,-200,1000,"sd","13:01:07",98100
29200,-200,2000,"sd","13:00:58",97100
29200,-200,1000,"sd","13:00:43",95100
29200,-200,100,"sd","13:00:04",94100
29300,-100,500,"bu","13:00:03",94000
29200,-200,200,"sd","11:29:45",93500
29200,-200,900,"sd","11:28:57",93300
29300,-100,400,"bu","11:26:28",92400
29200,-200,3500,"sd","11:24:53",92000
29300,-100,200,"bu","11:19:04",88500
29200,-200,500,"sd","11:17:04",88300
29200,-200,1000,"sd","11:06:33",87800
29300,-100,100,"bu","10:57:21",86800
29200,-200,10000,"sd","10:56:42",86700
29300,-100,100,"sd","10:56:37",76700
29300,-100,1500,"bu","10:46:50",76600
29300,-100,1000,"bu","10:45:17",75100
29300,-100,500,"unknown","10:38:06",74100
29300,-100,100,"sd","10:35:04",73600
29300,-100,1700,"unknown","10:25:20",73500
29300,-100,100,"bu","10:23:34",71800
29200,-200,100,"sd","10:20:55",71700
29300,-100,800,"bu","10:19:38",71600
29300,-100,400,"bu","10:19:21",70800
29300,-100,600,"bu","10:16:46",70400
29300,-100,100,"bu","10:12:38",69800
29300,-100,2000,"bu","10:12:27",69700
29200,-200,700,"unknown","10:11:36",67700
29200,-200,200,"bu","10:10:56",67000
29200,-200,1100,"bu","10:10:13",66800
29000,-400,27000,"sd","10:03:32",65700
29300,-100,4000,"sd","09:56:49",38700
29300,-100,500,"sd","09:55:33",34700
29400,0,600,"sd","09:53:53",34200
29400,0,300,"unknown","09:51:00",33600
29400,0,200,"bu","09:49:59",33300
29400,0,1700,"sd","09:49:28",33100
29400,0,1500,"sd","09:48:39",31400
29400,0,1400,"sd","09:48:16",29900
29500,100,1000,"bu","09:48:03",28500
29500,100,10000,"bu","09:47:52",27500
29500,100,200,"bu","09:44:36",17500
29400,0,2000,"sd","09:41:45",17300
29400,0,100,"sd","09:41:08",15300
29400,0,2000,"sd","09:39:52",15200
29400,0,500,"sd","09:32:35",13200
29400,0,1000,"sd","09:30:17",12700
29400,0,300,"sd","09:29:49",11700
29400,0,1000,"sd","09:28:02",11400
29400,0,500,"sd","09:23:43",10400
29400,0,200,"sd","09:22:53",9900
29400,0,200,"sd","09:19:38",9700
29500,100,600,"bu","09:18:41",9500
29500,100,100,"sd","09:18:26",8900
29500,100,1000,"sd","09:18:08",8800
29600,200,500,"bu","09:18:02",7800
29600,200,700,"bu","09:16:54",7300
29600,200,1000,"sd","09:16:14",6600
29600,200,1500,"sd","09:16:02",5600
29600,200,100,"bu","09:09:47",4100
29500,100,300,"sd","09:08:03",4000
29500,100,200,"sd","09:07:47",3700
29500,100,2000,"sd","09:07:07",3500
29600,200,1000,"sd","09:06:25",1500
29600,200,100,"sd","09:05:37",500
29600,200,100,"unknown","09:00:39",400
29500,100,300,"sd","09:00:10",300
