"price","change","match_qtty","side","time","total_vol"
3200,-50,1400,"bu","14:45:00",13500
3200,-50,100,"bu","14:27:37",12100
3140,-110,200,"sd","14:23:34",12000
3130,-120,800,"sd","13:51:44",11800
3130,-120,200,"sd","13:51:44",11000
3130,-120,300,"sd","13:51:10",10800
3130,-120,400,"sd","13:51:10",10500
3130,-120,100,"sd","13:51:10",10100
3130,-120,200,"sd","13:51:10",10000
3130,-120,1800,"sd","13:48:29",9800
3130,-120,1000,"sd","13:48:29",8000
3130,-120,100,"sd","13:48:29",7000
3130,-120,100,"sd","13:48:29",6900
3130,-120,100,"bu","13:39:36",6800
3130,-120,100,"sd","13:39:05",6700
3120,-130,200,"sd","13:24:01",6600
3120,-130,500,"sd","13:21:54",6400
3120,-130,800,"bu","13:20:24",5900
3120,-130,1000,"sd","13:19:59",5100
3150,-100,200,"unknown","13:19:46",4100
3120,-130,1000,"sd","13:18:26",3900
3120,-130,100,"sd","13:13:33",2900
3150,-100,1000,"sd","13:01:21",2800
3150,-100,300,"sd","13:01:21",1800
3160,-90,300,"sd","13:01:10",1500
3160,-90,500,"sd","13:01:10",1200
3230,-20,200,"bu","13:00:37",700
3160,-90,100,"sd","13:00:34",500
3240,-10,200,"bu","10:32:38",400
3250,0,100,"sd","09:42:07",200
3250,0,100,"sd","09:42:07",100
