"price","change","match_qtty","side","time","total_vol"
12750,-100,100,"bu","14:28:12",28300
12750,-100,100,"bu","14:27:27",28200
12550,-300,2000,"sd","14:20:14",28100
12550,-300,200,"sd","14:20:14",26100
12600,-250,100,"bu","14:18:15",25900
12600,-250,500,"sd","14:16:45",25800
12650,-200,200,"sd","14:16:31",25300
12600,-250,700,"sd","14:08:56",25100
12600,-250,800,"sd","14:03:22",24400
12600,-250,200,"sd","14:03:22",23600
12600,-250,1000,"unknown","13:46:54",23400
12550,-300,100,"sd","13:33:39",22400
12550,-300,400,"sd","13:29:41",22300
12550,-300,200,"sd","13:29:41",21900
12600,-250,400,"sd","13:29:41",21700
12600,-250,500,"sd","13:28:28",21300
12600,-250,1100,"sd","13:23:41",20800
12600,-250,1000,"sd","13:23:41",19700
12600,-250,900,"sd","13:23:41",18700
12600,-250,100,"sd","13:23:15",17800
12600,-250,2000,"sd","13:23:15",17700
12600,-250,1400,"sd","13:23:15",15700
12600,-250,600,"sd","13:16:07",14300
12600,-250,200,"sd","13:11:50",13700
12600,-250,200,"sd","13:00:00",13500
12600,-250,1500,"bu","11:15:36",13300
12550,-300,600,"sd","11:15:31",11800
12550,-300,1400,"sd","11:15:31",11200
12600,-250,500,"sd","11:13:55",9800
12550,-300,600,"sd","11:06:38",9300
12550,-300,200,"sd","11:06:38",8700
12550,-300,1000,"sd","11:06:38",8500
12550,-300,500,"sd","11:06:38",7500
12550,-300,600,"sd","11:06:38",7000
12600,-250,200,"unknown","11:06:38",6400
12550,-300,400,"sd","10:49:33",6200
12600,-250,1000,"sd","10:48:44",5800
12600,-250,100,"sd","10:48:44",4800
12600,-250,1000,"sd","10:48:44",4700
12650,-200,200,"bu","10:48:24",3700
12650,-200,200,"bu","10:48:24",3500
12650,-200,100,"sd","10:48:24",3300
12700,-150,600,"bu","10:45:38",3200
12700,-150,100,"bu","10:44:57",2600
12800,-50,100,"bu","10:28:20",2500
12800,-50,100,"bu","10:27:26",2400
12800,-50,300,"bu","10:25:32",2300
12800,-50,100,"sd","10:01:35",2000
12800,-50,100,"sd","09:56:49",1900
12800,-50,200,"sd","09:56:05",1800
12850,0,100,"sd","09:49:43",1600
13250,400,1500,"bu","09:15:01",1500
