"price","change","match_qtty","side","time","total_vol"
12900,0,200,"bu","13:00:01",14700
12950,50,400,"bu","11:12:51",14500
12900,0,500,"bu","11:12:51",14100
12900,0,100,"bu","11:12:51",13600
12900,0,200,"bu","11:11:06",13500
12900,0,200,"bu","11:10:53",13300
12900,0,500,"bu","11:07:46",13100
12900,0,3500,"bu","10:15:06",12600
12650,-250,100,"sd","10:06:42",9100
12700,-200,200,"sd","10:06:02",9000
12900,0,100,"bu","09:31:45",8800
12800,-100,3400,"sd","09:25:30",8700
12800,-100,300,"sd","09:25:30",5300
12900,0,3400,"bu","09:17:02",5000
12900,0,100,"bu","09:17:02",1600
12900,0,500,"bu","09:17:02",1500
12900,0,1000,"bu","09:17:02",1000
