"price","change","match_qtty","side","time","total_vol"
89500,3100,100,"sd","14:45:56",14300
89500,3100,300,"sd","14:44:20",14200
89500,3100,100,"bu","14:40:11",13900
89500,3100,200,"sd","14:31:39",13800
89900,3500,200,"bu","14:29:33",13600
89800,3400,800,"bu","14:28:48",13400
89800,3400,100,"bu","14:23:11",12600
89800,3400,100,"bu","14:16:02",12500
89500,3100,400,"unknown","13:56:39",12400
89500,3100,600,"sd","13:55:27",12000
89500,3100,800,"bu","13:40:29",11400
89500,3100,200,"bu","13:39:43",10600
89500,3100,200,"bu","13:36:48",10400
89500,3100,100,"bu","13:29:09",10200
89200,2800,100,"sd","13:00:24",10100
89200,2800,300,"sd","13:00:03",10000
89200,2800,200,"unknown","11:07:44",9700
89300,2900,100,"bu","11:02:48",9500
89300,2900,200,"bu","11:02:26",9400
89400,3000,300,"sd","11:01:57",9200
89500,3100,1000,"unknown","11:00:59",8900
89500,3100,2000,"sd","10:58:41",7900
89500,3100,100,"sd","10:41:51",5900
90000,3600,100,"unknown","10:31:48",5800
90000,3600,100,"bu","10:23:38",5700
90000,3600,300,"bu","10:17:11",5600
89400,3000,100,"unknown","09:56:55",5300
89400,3000,200,"bu","09:51:53",5200
89400,3000,100,"bu","09:46:15",5000
89400,3000,100,"bu","09:45:27",4900
89300,2900,200,"bu","09:43:06",4800
89400,3000,100,"bu","09:41:48",4600
89100,2700,700,"sd","09:41:22",4500
89100,2700,300,"unknown","09:36:46",3800
89700,3300,200,"unknown","09:35:50",3500
89500,3100,100,"unknown","09:33:46",3300
89900,3500,300,"unknown","09:32:58",3200
89900,3500,100,"sd","09:29:57",2900
90000,3600,1000,"bu","09:29:55",2800
90000,3600,100,"bu","09:26:29",1800
89000,2600,100,"sd","09:24:36",1700
89000,2600,200,"sd","09:22:16",1600
89000,2600,300,"unknown","09:12:15",1400
89000,2600,100,"bu","09:11:27",1100
89000,2600,100,"bu","09:11:03",1000
89000,2600,200,"bu","09:10:30",900
88900,2500,200,"sd","09:06:40",700
89000,2600,500,"bu","09:01:00",500
