"price","change","match_qtty","side","time","total_vol"
17000,-200,100,"unknown","14:58:14",301300
17000,-200,200,"bu","14:57:51",301200
17000,-200,1700,"bu","14:56:12",301000
17000,-200,300,"sd","14:53:22",299300
17000,-200,600,"sd","14:49:40",299000
17000,-200,5600,"bu","14:48:07",298400
17000,-200,4500,"bu","14:46:47",292800
17000,-200,200,"bu","14:46:31",288300
17000,-200,500,"bu","14:46:23",288100
17000,-200,200,"bu","14:41:59",287600
17000,-200,500,"bu","14:41:38",287400
17000,-200,300,"bu","14:40:14",286900
17000,-200,400,"sd","14:38:58",286600
17000,-200,100,"bu","14:37:46",286200
16900,-300,500,"sd","14:37:40",286100
17000,-200,500,"bu","14:35:49",285600
17000,-200,400,"bu","14:35:20",285100
17000,-200,300,"unknown","14:34:01",284700
17000,-200,700,"bu","14:33:25",284400
17000,-200,100,"unknown","14:31:20",283700
17000,-200,600,"bu","14:31:16",283600
17000,-200,400,"bu","14:31:00",283000
17000,-200,200,"bu","14:30:35",282600
17000,-200,100,"bu","14:30:15",282400
17000,-200,500,"sd","14:30:09",282300
17000,-200,600,"sd","14:29:55",281800
17000,-200,3800,"sd","14:29:50",281200
17000,-200,4500,"bu","14:29:49",277400
17000,-200,500,"bu","14:29:41",272900
17000,-200,1000,"bu","14:29:37",272400
16900,-300,2000,"sd","14:28:46",271400
17000,-200,2000,"bu","14:28:29",269400
16900,-300,100,"sd","14:28:23",267400
17000,-200,100,"bu","14:27:35",267300
17000,-200,2400,"bu","14:26:08",267200
17000,-200,500,"bu","14:26:00",264800
16900,-300,3400,"sd","14:25:01",264300
17000,-200,800,"bu","14:24:30",260900
17000,-200,100,"bu","14:24:23",260100
17000,-200,1000,"bu","14:24:04",260000
17000,-200,1000,"bu","14:23:45",259000
17000,-200,1000,"bu","14:23:42",258000
17000,-200,1000,"bu","14:23:30",257000
17000,-200,1000,"bu","14:23:23",256000
17000,-200,1000,"bu","14:23:18",255000
17000,-200,2000,"bu","14:22:57",254000
17000,-200,24800,"bu","14:22:23",252000
17000,-200,1300,"sd","14:22:01",227200
17100,-100,800,"sd","14:21:36",225900
17100,-100,1000,"bu","14:21:25",225100
17100,-100,100,"bu","14:21:19",224100
17100,-100,1000,"bu","14:21:03",224000
17100,-100,200,"bu","14:20:03",223000
17100,-100,1000,"bu","14:19:47",222800
17100,-100,100,"bu","14:19:31",221800
17100,-100,4500,"bu","14:19:07",221700
17100,-100,200,"bu","14:18:45",217200
17100,-100,12100,"bu","14:18:09",217000
17100,-100,9300,"sd","14:17:36",204900
17100,-100,600,"sd","14:16:39",195600
17200,0,100,"sd","14:15:25",195000
17200,0,100,"sd","14:14:32",194900
17200,0,1200,"sd","14:12:14",194800
17200,0,600,"sd","14:11:28",193600
17200,0,500,"bu","14:09:54",193000
17200,0,100,"bu","14:08:41",192500
17200,0,300,"sd","14:08:38",192400
