"price","change","match_qtty","side","time","total_vol"
12100,800,100,"bu","14:36:46",43300
12100,800,1000,"bu","14:22:29",43200
12100,800,300,"bu","14:21:50",42200
12100,800,200,"bu","14:17:23",41900
12100,800,200,"unknown","14:09:35",41700
12100,800,100,"sd","14:09:11",41500
12000,700,10000,"sd","11:23:28",41400
12700,1400,100,"bu","10:56:13",31400
12700,1400,200,"bu","10:17:38",31300
12700,1400,100,"bu","10:14:01",31100
12300,1000,400,"unknown","10:12:17",31000
12300,1000,800,"sd","09:53:38",30600
12300,1000,100,"sd","09:48:54",29800
12900,1600,4000,"unknown","09:25:27",29700
12900,1600,2700,"sd","09:24:36",25700
12300,1000,500,"sd","09:20:51",23000
12300,1000,200,"sd","09:20:39",22500
12000,700,2300,"unknown","09:19:50",22300
11900,600,1600,"bu","09:17:24",20000
11900,600,1200,"bu","09:16:52",18400
11900,600,300,"bu","09:16:49",17200
11900,600,400,"bu","09:10:11",16900
11900,600,16500,"bu","09:09:18",16500
